open_time,open,high,low,close,volume
1658612220000,22271.1,22271.1,22226.2,22229.8,10.48370659
1658612280000,22230.3,22246.5,22228.0,22246.5,5.12472394
1658612340000,22246.4,22256.5,22246.3,22256.4,0.55117955
1658612400000,22256.3,22256.3,22244.1,22245.3,0.42100353
1658612460000,22246.5,22246.5,22243.3,22243.4,0.02217823
1658612520000,22243.4,22243.4,22238.9,22240.9,0.55736456
1658612580000,22240.9,22266.5,22240.9,22264.3,0.61843235
1658612640000,22265.3,22265.3,22255.4,22258.5,0.9258841
1658612700000,22257.7,22262.0,22255.4,22261.9,1.00282943
1658612760000,22260.0,22260.0,22246.6,22246.7,1.18730583
1658612820000,22246.6,22246.6,22244.5,22245.4,0.18765645
1658612880000,22245.5,22253.1,22245.5,22246.5,1.29580821
1658612940000,22246.6,22251.0,22245.6,22249.5,0.27574189
1658613000000,22247.5,22252.0,22232.4,22235.6,0.85487549
1658613060000,22236.2,22236.2,22225.1,22231.1,1.62567034
1658613120000,22231.2,22240.3,22231.2,22240.3,10.92981191
1658613180000,22240.9,22240.9,22230.8,22230.8,0.63443324
1658613240000,22229.9,22237.4,22229.9,22237.4,10.84630628
1658613300000,22237.0,22239.4,22234.5,22238.0,5.61546721
1658613360000,22238.0,22239.8,22238.0,22239.8,0.03333936
1658613420000,22239.7,22244.3,22235.3,22235.3,0.49907209
