open_time,open,high,low,close,volume
1650798660000,39718.6,39722.6,39715.7,39715.7,0.25613796
1650798720000,39715.8,39715.8,39708.5,39709.4,2.32211421
1650798780000,39709.5,39713.0,39707.8,39712.9,1.1657178
1650798840000,39712.9,39713.1,39712.9,39713.0,0.51411965
1650798900000,39713.1,39713.1,39712.9,39712.9,0.3710352
1650798960000,39712.9,39713.0,39705.6,39705.6,4.1098886
1650799020000,39705.7,39705.7,39693.3,39698.8,7.42446835
1650799080000,39698.8,39698.8,39687.5,39687.5,0.76595437
1650799140000,39684.1,39684.1,39673.7,39674.5,1.21285854
1650799200000,39674.6,39677.0,39654.9,39655.0,8.86752374
1650799260000,39655.0,39668.9,39650.0,39650.0,2.49484582
1650799320000,39650.0,39650.1,39648.9,39649.0,0.56654461
1650799380000,39648.9,39656.8,39648.9,39650.4,5.01479046
1650799440000,39650.4,39650.4,39633.2,39640.0,3.30281679
1650799500000,39640.0,39648.7,39632.9,39632.9,1.0427031
1650799560000,39632.8,39648.9,39619.9,39624.9,6.1745
1650799620000,39624.9,39629.2,39588.1,39605.0,5.67315502
1650799680000,39604.9,39604.9,39577.0,39577.5,1.0165225
1650799740000,39577.4,39593.9,39543.5,39593.9,4.00956125
1650799800000,39593.9,39610.0,39593.9,39602.2,1.75849804
1650799860000,39602.1,39631.8,39602.1,39610.1,1.44440346
1650799920000,39610.0,39610.0,39581.9,39581.9,0.53376389
1650799980000,39581.9,39636.2,39579.4,39636.2,3.28291483
1650800040000,39636.3,39645.7,39614.4,39614.4,0.26475609
1650800100000,39612.4,39612.5,39610.7,39611.0,0.50913502
1650800160000,39610.9,39620.7,39610.9,39620.6,5.04406484
1650800220000,39620.6,39625.9,39612.8,39618.4,5.93122512
1650800280000,39618.5,39624.8,39618.5,39624.7,0.41875042
1650800340000,39624.7,39638.5,39621.0,39623.0,4.9953987
1650800400000,39623.0,39623.0,39616.3,39617.8,0.44865845
1650800460000,39617.9,39617.9,39612.4,39617.9,0.49651311
1650800520000,39617.8,39626.9,39614.3,39614.3,0.25983943
1650800580000,39614.2,39622.1,39603.5,39603.5,0.06538946
1650800640000,39603.4,39610.5,39600.1,39600.1,0.27435238
1650800700000,39600.1,39606.0,39600.0,39601.5,0.53419089
1650800760000,39600.1,39624.5,39600.1,39618.4,0.42365107
1650800820000,39618.4,39626.2,39618.3,39626.1,0.15743201
1650800880000,39626.1,39642.2,39626.1,39640.2,0.58729462
1650800940000,39640.2,39640.2,39583.0,39583.0,0.43610201
1650801000000,39580.0,39617.0,39565.0,39616.9,1.28194306
1650801060000,39616.0,39617.9,39601.1,39601.1,0.71004545
1650801120000,39601.1,39608.1,39601.1,39601.1,0.30620134
1650801180000,39600.9,39600.9,39590.0,39592.4,1.21474827
1650801240000,39592.4,39598.4,39583.0,39587.5,0.42697496
1650801300000,39587.4,39599.1,39587.4,39594.5,0.11768793
1650801360000,39594.5,39599.0,39593.8,39593.8,0.19785751
1650801420000,39593.8,39597.1,39585.9,39597.0,0.37134424
1650801480000,39597.0,39602.6,39591.1,39594.6,0.63919047
1650801540000,39594.5,39617.0,39594.5,39608.0,0.4613837
1650801600000,39608.1,39617.1,39606.0,39612.8,1.00070489
1650801660000,39612.9,39612.9,39611.6,39611.6,0.11227574
1650801720000,39610.8,39618.2,39605.3,39605.3,0.45397882
1650801780000,39605.3,39605.3,39573.1,39573.2,0.37642903
1650801840000,39573.2,39607.7,39570.3,39607.6,0.67678518
1650801900000,39607.7,39616.3,39592.0,39593.3,1.01609433
1650801960000,39593.4,39602.6,39586.6,39602.5,0.14477076
1650802020000,39602.6,39661.4,39602.5,39659.2,4.37963466
1650802080000,39659.4,39662.3,39657.0,39662.3,0.27744692
1650802140000,39662.2,39662.2,39636.1,39640.7,0.3390087
1650802200000,39640.7,39640.7,39622.6,39633.2,0.6541598
1650802260000,39633.3,39641.7,39633.3,39641.7,0.19456543
1650802320000,39641.9,39655.4,39641.8,39650.4,0.33784019
