open_time,open,high,low,close,volume
1643784780000,38227.4,38236.1,38215.0,38215.0,0.51563378
1643784840000,38214.2,38228.0,38204.5,38216.0,3.29867519
1643784900000,38216.1,38222.0,38216.0,38221.9,0.23718317
1643784960000,38222.0,38222.0,38205.2,38212.9,0.59273475
1643785020000,38212.9,38215.3,38212.8,38215.3,0.40927741
1643785080000,38215.4,38287.9,38215.4,38256.1,2.46958037
1643785140000,38256.0,38273.7,38256.0,38273.7,0.16710273
1643785200000,38273.6,38312.9,38262.0,38302.6,2.15528306
1643785260000,38302.9,38302.9,38269.0,38269.0,1.67395901
1643785320000,38269.1,38269.1,38232.1,38253.0,1.42341628
1643785380000,38253.1,38255.0,38222.0,38222.5,1.15474436
1643785440000,38222.5,38240.0,38205.2,38233.0,5.94614449
1643785500000,38233.0,38261.5,38228.1,38261.5,0.17744155
1643785560000,38261.6,38283.0,38261.6,38267.0,0.60780357
1643785620000,38267.0,38271.0,38237.1,38245.0,1.17255265
1643785680000,38245.0,38250.5,38244.0,38248.2,0.70292848
1643785740000,38248.1,38255.0,38244.0,38254.9,1.06742735
1643785800000,38255.0,38258.0,38244.6,38257.9,0.34606816
1643785860000,38257.9,38286.7,38257.9,38286.7,0.1726084
1643785920000,38286.8,38309.1,38286.8,38308.3,1.84430293
1643785980000,38308.3,38338.7,38296.0,38310.0,3.18930091
1643786040000,38310.0,38310.0,38301.1,38310.0,0.2530853
1643786100000,38310.1,38342.0,38310.1,38331.1,2.24392128
1643786160000,38331.0,38331.1,38304.0,38311.9,1.00526659
1643786220000,38311.9,38311.9,38283.9,38285.4,3.49924618
1643786280000,38285.3,38311.9,38285.3,38311.9,0.23909687
1643786340000,38311.8,38311.8,38308.1,38308.1,0.03337206
1643786400000,38308.0,38308.0,38306.0,38308.0,0.03367409
1643786460000,38307.9,38320.0,38307.9,38319.8,0.42559216
1643786520000,38316.9,38340.0,38316.8,38330.4,4.01187145
1643786580000,38331.0,38335.2,38331.0,38335.2,0.296441
1643786640000,38335.2,38345.9,38335.2,38345.9,0.36597023
1643786700000,38345.9,38346.0,38345.9,38345.9,0.14697863
1643786760000,38346.0,38350.9,38346.0,38350.9,0.28036093
1643786820000,38350.9,38350.9,38322.0,38345.0,1.82416007
1643786880000,38345.9,38350.7,38345.9,38350.6,0.19495124
1643786940000,38350.7,38354.0,38350.7,38354.0,0.25077184
1643787000000,38353.9,38379.0,38349.9,38378.9,4.4137003
1643787060000,38375.3,38388.9,38363.1,38363.1,6.23412297
1643787120000,38363.0,38372.0,38355.8,38371.0,1.49404
1643787180000,38370.1,38370.1,38347.1,38347.1,0.36824809
