open_time,open,high,low,close,volume
1676893740000,24936.8,24950.9,24919.0,24950.9,13.5922857
1676893800000,24951.0,24954.5,24921.4,24935.1,5.32925287
1676893860000,24935.1,24945.0,24925.5,24933.7,3.82786206
1676893920000,24933.7,24949.0,24927.9,24945.7,1.94245216
1676893980000,24945.7,24950.7,24937.2,24937.2,2.75554755
1676894040000,24939.7,24941.4,24929.5,24932.0,2.02561237
1676894100000,24932.1,24940.0,24923.6,24939.9,1.65167195
1676894160000,24939.9,24959.4,24921.0,24921.0,6.03921662
1676894220000,24920.3,24920.3,24880.0,24884.8,3.45450453
1676894280000,24882.2,24887.1,24875.0,24875.1,1.15853637
1676894340000,24875.0,24886.0,24875.0,24884.7,1.75044767
1676894400000,24887.0,24904.7,24874.0,24874.0,1.17850718
1676894460000,24873.9,24873.9,24857.8,24868.0,1.40778019
1676894520000,24868.0,24891.0,24868.0,24887.2,0.80535058
1676894580000,24887.1,24887.1,24877.4,24877.5,0.59086793
1676894640000,24877.6,24885.1,24866.3,24876.4,3.21636155
1676894700000,24876.4,24899.3,24872.4,24899.3,4.15211801
1676894760000,24899.3,24915.8,24893.4,24900.0,2.41065862
1676894820000,24899.9,24913.6,24896.7,24911.4,1.08765976
1676894880000,24911.5,24913.6,24895.3,24901.6,3.20851568
1676894940000,24901.5,24902.4,24885.1,24892.3,0.36035847
1676895000000,24892.2,24905.4,24872.4,24872.4,4.8183872
1676895060000,24872.5,24872.5,24864.7,24867.9,0.79189952
1676895120000,24869.0,24870.4,24854.3,24870.4,1.72040422
1676895180000,24872.3,24885.3,24872.2,24876.0,3.09260728
1676895240000,24876.0,24878.4,24846.3,24846.3,3.22470546
1676895300000,24846.2,24860.3,24841.2,24851.0,1.46912981
1676895360000,24856.3,24861.4,24849.0,24855.1,0.96477504
1676895420000,24852.4,24866.7,24851.6,24866.7,1.71527794
1676895480000,24870.3,24870.4,24856.7,24870.4,1.59529313
1676895540000,24870.3,24882.8,24867.8,24873.6,2.10007528
1676895600000,24874.8,24874.8,24858.1,24867.0,1.16909658
1676895660000,24861.3,24861.3,24850.6,24852.0,0.56468113
1676895720000,24852.1,24852.1,24831.0,24838.3,2.61619001
1676895780000,24841.0,24841.0,24818.1,24823.1,8.87196809
1676895840000,24823.1,24831.9,24818.1,24828.6,2.32002646
1676895900000,24828.7,24833.1,24826.1,24827.9,4.28508855
1676895960000,24826.1,24850.0,24806.1,24815.0,16.28056079
1676896020000,24816.0,24832.0,24815.9,24832.0,0.50868937
1676896080000,24829.5,24835.4,24824.3,24824.4,1.18459206
1676896140000,24824.3,24843.1,24824.1,24843.1,1.5364247
1676896200000,24845.0,24864.1,24843.9,24857.4,7.30358436
1676896260000,24853.9,24857.6,24846.0,24846.0,0.93518462
1676896320000,24853.7,24853.7,24825.4,24827.0,1.51976681
1676896380000,24827.0,24827.1,24817.2,24822.6,0.93442629
1676896440000,24819.1,24827.4,24802.2,24827.2,2.04373396
1676896500000,24827.9,24830.3,24823.5,24823.5,2.34761589
1676896560000,24821.2,24825.7,24775.6,24825.7,41.27947363
1676896620000,24828.0,24831.8,24808.3,24822.2,2.46233792
1676896680000,24820.6,24820.6,24801.1,24809.4,3.27281725
1676896740000,24811.7,24820.8,24800.1,24819.0,1.10064311
