open_time,open,high,low,close,volume
1648405620000,44891.5,44893.7,44890.9,44890.9,0.18067744
1648405680000,44890.9,44894.0,44890.9,44893.9,0.56993918
1648405740000,44893.9,44894.0,44890.0,44891.9,0.10933138
1648405800000,44891.9,44892.0,44891.9,44891.9,0.10519261
1648405860000,44892.0,44892.0,44874.0,44874.0,1.0229219
1648405920000,44874.0,44874.0,44860.0,44861.0,1.07802533
1648405980000,44861.0,44861.1,44850.0,44852.1,1.64111266
1648406040000,44852.0,44852.3,44850.0,44851.3,0.19503833
1648406100000,44850.1,44852.1,44850.0,44852.0,0.59176704
1648406160000,44852.1,44863.0,44852.1,44863.0,14.25046852
1648406220000,44863.0,44865.0,44859.3,44859.4,1.42632019
1648406280000,44859.4,44865.0,44858.0,44865.0,0.78207314
1648406340000,44865.0,44868.0,44864.9,44868.0,0.45011306
1648406400000,44867.9,44874.8,44867.9,44874.8,0.82357688
1648406460000,44874.8,44885.9,44872.8,44872.9,5.57691242
1648406520000,44872.8,44873.7,44872.8,44873.7,0.19633664
1648406580000,44873.6,44877.1,44873.6,44877.1,0.06476692
1648406640000,44877.1,44885.0,44877.0,44884.4,2.62336949
1648406700000,44884.4,44887.0,44884.3,44887.0,0.26523415
1648406760000,44887.0,44890.0,44871.0,44871.1,0.76282714
1648406820000,44871.1,44871.1,44860.0,44860.1,1.0917751
1648406880000,44860.1,44860.1,44860.0,44860.0,0.05830106
1648406940000,44860.1,44873.0,44860.0,44873.0,0.24426971
1648407000000,44872.9,44876.0,44863.5,44876.0,0.3227003
1648407060000,44876.9,44880.0,44876.0,44876.1,0.26588244
1648407120000,44876.0,44879.0,44874.0,44878.9,0.24581949
1648407180000,44879.0,44879.0,44860.0,44860.1,0.32872864
1648407240000,44863.0,44863.2,44860.0,44860.1,1.0405531
1648407300000,44860.2,44864.0,44860.1,44863.0,0.02849671
1648407360000,44863.0,44863.1,44863.0,44863.1,0.10062826
1648407420000,44863.1,44863.1,44850.0,44850.0,0.65674526
1648407480000,44850.1,44858.0,44850.1,44854.0,0.04777853
1648407540000,44853.0,44853.0,44850.0,44850.1,0.21654177
1648407600000,44850.0,44870.0,44850.0,44864.1,1.85691207
1648407660000,44864.1,44866.0,44864.1,44866.0,0.04467712
1648407720000,44866.0,44875.0,44866.0,44873.5,1.02943227
1648407780000,44873.6,44873.6,44870.5,44870.6,0.21929618
1648407840000,44870.6,44873.4,44870.0,44871.3,0.13064306
1648407900000,44871.5,44877.4,44871.5,44877.4,0.23733891
1648407960000,44877.5,44880.0,44877.5,44880.0,0.1499807
1648408020000,44880.0,44884.4,44861.6,44861.7,0.95185426
1648408080000,44861.7,44861.7,44861.3,44861.3,0.02240859
1648408140000,44861.3,44861.4,44860.0,44860.0,1.88495027
1648408200000,44860.0,44860.0,44833.0,44833.1,1.82257052
1648408260000,44833.0,44833.0,44825.7,44825.8,0.88750994
1648408320000,44825.8,44840.0,44823.0,44840.0,0.58740343
1648408380000,44840.0,44840.0,44836.4,44836.5,0.16109712
1648408440000,44836.5,44845.1,44830.0,44830.0,2.25962905
1648408500000,44830.1,44836.0,44830.0,44836.0,0.64285613
