open_time,open,high,low,close,volume
1697493720000,28439.4,28464.6,28439.4,28464.6,5.85997361
1697493780000,28464.9,28464.9,28450.6,28451.7,3.27895668
1697493840000,28450.7,28450.7,28440.1,28445.2,1.2922579
1697493900000,28444.5,28444.5,28442.9,28444.4,0.33926442
1697493960000,28444.4,28444.4,28442.7,28442.8,0.33718003
1697494020000,28442.8,28442.8,28434.9,28435.0,1.12639098
1697494080000,28435.0,28435.0,28418.1,28419.4,2.53688248
1697494140000,28419.4,28424.6,28416.6,28416.6,1.59261227
1697494200000,28416.6,28429.6,28416.6,28429.5,0.37818714
1697494260000,28429.6,28439.9,28429.5,28429.6,1.06122889
1697494320000,28429.5,28429.5,28423.9,28428.0,0.1295464
1697494380000,28427.9,28428.3,28426.7,28426.7,0.19189844
1697494440000,28426.7,28426.8,28416.6,28416.6,0.46880151
1697494500000,28416.6,28425.7,28416.6,28425.7,0.20779683
1697494560000,28426.8,28441.7,28426.8,28428.5,1.27177824
1697494620000,28428.4,28428.5,28416.6,28416.6,0.3452818
1697494680000,28415.5,28415.5,28397.9,28398.0,5.19817675
1697494740000,28400.0,28408.0,28399.2,28407.8,4.95858568
1697494800000,28407.9,28416.9,28407.9,28416.9,3.23252569
1697494860000,28416.9,28430.1,28416.9,28430.1,2.20385153
1697494920000,28430.2,28440.0,28430.2,28439.9,1.73943327
1697494980000,28439.9,28449.8,28439.9,28445.3,1.4269542
1697495040000,28443.2,28455.8,28436.7,28439.8,3.36839084
1697495100000,28439.9,28449.8,28430.4,28430.5,1.53902593
1697495160000,28431.0,28451.9,28429.3,28429.3,5.37277511
1697495220000,28428.2,28435.9,28422.3,28422.3,1.24371665
1697495280000,28422.2,28422.3,28399.0,28402.6,3.58958715
1697495340000,28402.6,28408.0,28398.4,28408.0,3.42250794
1697495400000,28409.6,28413.9,28399.4,28399.4,0.99615722
1697495460000,28399.5,28403.7,28391.1,28391.1,2.94587777
1697495520000,28391.1,28392.0,28380.0,28391.9,1.32467088
1697495580000,28391.9,28392.0,28387.0,28392.0,1.19274399
1697495640000,28391.9,28403.8,28391.9,28403.7,0.60798259
1697495700000,28403.7,28419.6,28403.7,28419.5,0.69233006
1697495760000,28419.5,28435.0,28419.5,28434.9,3.86118364
1697495820000,28434.9,28434.9,28420.9,28425.8,3.03645052
1697495880000,28425.9,28439.7,28425.9,28439.7,0.74248684
1697495940000,28439.7,28439.7,28434.9,28434.9,1.26165033
1697496000000,28435.0,28449.9,28435.0,28439.1,2.93137314
1697496060000,28439.2,28449.2,28439.1,28449.2,0.34883792
1697496120000,28449.3,28484.4,28448.7,28480.0,5.90354999
1697496180000,28480.1,28491.1,28469.0,28491.1,4.24876432
1697496240000,28491.4,28502.3,28491.3,28498.3,3.9419636
1697496300000,28498.2,28502.3,28496.5,28502.3,1.77507903
1697496360000,28502.4,28528.4,28500.1,28510.6,6.69782242
1697496420000,28509.4,28527.9,28504.4,28527.9,14.28074145
1697496480000,28527.9,28558.0,28527.9,28541.5,16.04720817
1697496540000,28538.5,28543.7,28522.2,28526.4,1.80273054
1697496600000,28524.7,28529.5,28507.3,28511.3,12.6177118
1697496660000,28512.0,28535.3,28510.8,28525.2,3.53569975
