open_time,open,high,low,close,volume
1665024660000,20358.3,20361.3,20358.3,20360.5,1.0126728
1665024720000,20360.5,20360.6,20348.1,20348.7,13.39872359
1665024780000,20347.2,20347.2,20327.6,20334.9,5.39422754
1665024840000,20335.8,20343.0,20335.8,20339.6,1.67263587
1665024900000,20339.6,20346.6,20339.6,20341.0,7.19118245
1665024960000,20340.1,20343.1,20340.1,20343.1,1.40864904
1665025020000,20343.0,20343.0,20320.0,20320.0,59.19426291
1665025080000,20320.0,20326.5,20318.8,20322.3,3.66242261
1665025140000,20320.6,20328.0,20316.6,20328.0,1.21642124
1665025200000,20328.0,20328.8,20322.6,20326.8,0.99195167
1665025260000,20326.7,20326.8,20317.6,20317.6,0.16444389
1665025320000,20317.6,20321.6,20316.0,20320.0,0.19884982
1665025380000,20318.8,20323.6,20318.1,20323.6,2.19136606
1665025440000,20323.3,20323.3,20318.5,20318.5,0.40227391
1665025500000,20318.0,20322.5,20316.0,20319.7,0.88433256
1665025560000,20319.6,20319.6,20300.0,20300.0,1.76799859
1665025620000,20301.2,20304.3,20295.3,20300.2,8.52348532
1665025680000,20300.3,20305.0,20281.3,20289.2,3.52869303
1665025740000,20289.2,20290.1,20284.0,20288.1,1.77745831
1665025800000,20288.2,20301.3,20288.2,20300.1,0.41777136
1665025860000,20301.3,20317.3,20301.3,20315.6,6.45071879
1665025920000,20315.6,20315.7,20309.5,20309.5,0.50196192
1665025980000,20310.2,20326.9,20310.2,20326.9,2.94111464
1665026040000,20326.9,20334.8,20324.1,20334.8,13.07076308
1665026100000,20334.8,20336.7,20330.8,20330.8,0.89572964
1665026160000,20330.8,20331.4,20328.9,20330.2,0.210763
1665026220000,20330.7,20331.8,20329.4,20329.4,4.27595284
1665026280000,20329.2,20329.2,20326.0,20326.0,1.2031319
1665026340000,20325.7,20325.7,20322.5,20322.8,0.24548391
1665026400000,20322.8,20325.9,20322.8,20325.3,0.64919732
1665026460000,20324.8,20324.8,20323.5,20323.6,0.17954983
1665026520000,20323.5,20323.5,20315.6,20316.6,1.82816129
1665026580000,20316.5,20316.6,20309.2,20310.2,0.65437481
1665026640000,20309.6,20312.5,20309.5,20312.5,0.29656928
1665026700000,20312.4,20323.7,20312.4,20316.5,2.4184791
1665026760000,20316.5,20326.1,20316.5,20326.1,0.96166884
1665026820000,20326.1,20336.9,20325.8,20336.9,4.99310828
1665026880000,20336.8,20341.1,20334.6,20340.1,2.53671095
1665026940000,20340.0,20351.8,20339.2,20351.8,0.99194553
1665027000000,20351.8,20351.8,20345.6,20345.7,0.46271903
1665027060000,20345.6,20345.6,20338.9,20339.0,0.17891721
1665027120000,20339.9,20339.9,20330.1,20332.8,1.15570097
1665027180000,20332.7,20332.7,20330.0,20330.0,0.41057884
1665027240000,20330.1,20333.9,20330.0,20332.8,1.47574174
1665027300000,20333.9,20336.9,20333.9,20336.8,0.40555169
1665027360000,20336.8,20336.8,20333.6,20334.6,1.71072782
1665027420000,20334.6,20365.1,20334.6,20362.0,26.39984592
1665027480000,20362.0,20368.7,20351.2,20366.8,6.92697591
1665027540000,20366.8,20379.7,20359.9,20359.9,5.42398029
1665027600000,20360.1,20372.4,20355.5,20369.6,4.54199075
1665027660000,20369.5,20387.7,20369.5,20384.9,16.28439117
1665027720000,20384.9,20387.0,20374.6,20375.6,10.37083895
1665027780000,20375.8,20379.0,20369.5,20374.6,31.27287295
1665027840000,20373.7,20380.2,20365.4,20365.4,63.14865821
1665027900000,20365.4,20371.1,20365.4,20370.4,7.29233151
1665027960000,20370.3,20372.3,20369.5,20369.5,1.80900026
1665028020000,20368.8,20369.6,20359.3,20359.4,25.43454736
1665028080000,20359.3,20359.3,20334.9,20334.9,12.58592029
1665028140000,20334.9,20342.9,20334.9,20336.9,9.94135026
1665028200000,20337.9,20346.0,20337.9,20342.5,1.14930768
1665028260000,20342.4,20342.4,20332.9,20334.5,5.94045188
1665028320000,20334.5,20334.5,20332.5,20332.5,1.33582057
1665028380000,20332.5,20332.5,20330.8,20331.7,2.39419422
1665028440000,20331.7,20339.5,20331.6,20339.5,1.18343603
1665028500000,20339.5,20348.1,20339.5,20348.1,0.80479672
1665028560000,20349.0,20375.5,20349.0,20361.3,9.37608007
1665028620000,20361.3,20366.4,20356.5,20366.4,8.79580253
