open_time,open,high,low,close,volume
1723166040000,61068.5,61148.0,61063.2,61138.1,3.61137933
1723166100000,61138.0,61229.1,61129.9,61156.1,14.29930312
1723166160000,61161.8,61170.0,61109.1,61162.0,2.22442523
1723166220000,61169.2,61210.0,61142.4,61149.4,16.46140399
1723166280000,61145.9,61159.2,61140.0,61143.9,1.70324378
1723166340000,61148.0,61149.5,61092.0,61110.5,15.09808827
1723166400000,61111.9,61149.5,61111.9,61147.9,2.87915591
1723166460000,61146.2,61149.4,61080.4,61128.1,17.1093589
1723166520000,61128.0,61243.9,61128.0,61243.8,4.21354799
1723166580000,61237.1,61283.0,61224.5,61260.1,8.12756079
1723166640000,61260.1,61276.8,61197.5,61223.9,13.71410758
1723166700000,61227.5,61288.0,61227.5,61256.1,6.18169372
1723166760000,61261.9,61291.5,61243.4,61291.5,2.97913774
1723166820000,61290.0,61301.5,61252.2,61254.0,4.82673584
1723166880000,61252.3,61272.0,61222.0,61255.4,4.25300582
1723166940000,61256.8,61266.0,61240.1,61243.6,0.81564641
1723167000000,61243.7,61305.9,61241.8,61244.3,3.07680033
1723167060000,61246.1,61262.9,61167.2,61261.5,25.25621038
1723167120000,61256.2,61295.9,61256.2,61280.9,11.98445528
1723167180000,61281.0,61296.0,61245.6,61258.0,10.0571661
1723167240000,61246.0,61260.0,61206.2,61256.0,4.75748302
1723167300000,61256.2,61300.0,61248.3,61296.0,2.52443937
1723167360000,61298.0,61394.3,61298.0,61390.2,24.35407497
1723167420000,61394.1,61457.0,61394.1,61440.0,6.27340745
1723167480000,61440.0,61474.0,61416.4,61463.3,8.11967169
1723167540000,61466.1,61546.9,61434.8,61528.0,24.81596736
1723167600000,61526.8,61526.8,61432.1,61445.2,6.81993291
1723167660000,61448.2,61459.3,61362.2,61386.0,13.17722376
1723167720000,61385.9,61402.0,61350.5,61386.7,3.06348632
1723167780000,61391.3,61391.3,61378.8,61386.0,0.57192824
1723167840000,61380.1,61393.7,61380.1,61392.2,4.99103953
1723167900000,61392.1,61432.3,61390.0,61399.1,1.95532702
1723167960000,61397.9,61459.9,61386.5,61408.0,2.26976707
1723168020000,61408.0,61417.9,61392.1,61404.6,0.80032254
1723168080000,61404.9,61432.0,61399.1,61399.1,4.24829463
1723168140000,61399.0,61399.1,61323.1,61323.2,15.13868923
1723168200000,61323.1,61385.5,61301.2,61380.0,2.43996306
1723168260000,61380.0,61380.0,61341.5,61364.9,1.00785997
1723168320000,61364.0,61364.0,61346.0,61359.3,1.15769977
1723168380000,61359.2,61390.7,61346.0,61380.0,1.25613848
1723168440000,61382.1,61404.2,61376.7,61386.3,0.82801512
1723168500000,61386.2,61415.3,61365.1,61365.1,0.42709527
1723168560000,61360.7,61398.0,61360.7,61398.0,0.94195843
1723168620000,61398.0,61416.0,61398.0,61416.0,0.44769547
1723168680000,61422.0,61429.9,61403.1,61403.2,0.32031012
1723168740000,61402.1,61404.0,61392.0,61403.0,0.81300702
1723168800000,61403.1,61424.0,61325.5,61325.5,3.04002307
1723168860000,61322.8,61334.2,61225.0,61229.3,1.41552317
1723168920000,61231.9,61231.9,61149.5,61231.9,12.10650284
1723168980000,61232.0,61258.2,61209.7,61244.0,2.05342888
1723169040000,61244.0,61272.8,61232.0,61267.9,3.77034888
1723169100000,61268.0,61315.3,61268.0,61298.5,2.32586166
1723169160000,61302.0,61376.0,61302.0,61376.0,2.26595231
1723169220000,61378.4,61436.9,61372.1,61413.0,1.68644442
1723169280000,61413.0,61415.9,61386.0,61405.9,3.88083501
1723169340000,61401.7,61455.4,61396.0,61412.1,13.26792554
