open_time,open,high,low,close,volume
1698977880000,34635.0,34645.4,34630.7,34640.5,2.32793877
1698977940000,34640.6,34652.3,34638.4,34652.3,1.42329081
1698978000000,34652.2,34657.0,34642.3,34655.3,4.45889541
1698978060000,34657.0,34659.8,34652.1,34652.2,4.19068633
1698978120000,34655.8,34660.9,34655.7,34656.4,1.8561033
1698978180000,34656.4,34656.4,34656.3,34656.3,0.7164829
1698978240000,34656.3,34656.4,34648.1,34654.3,3.64824516
1698978300000,34655.0,34675.4,34654.9,34672.4,9.97323989
1698978360000,34674.5,34680.0,34657.8,34659.0,3.15512564
1698978420000,34658.9,34682.1,34658.9,34682.1,4.61977884
1698978480000,34682.1,34698.4,34682.1,34696.0,4.13927264
1698978540000,34695.2,34695.3,34682.1,34689.6,3.03459265
1698978600000,34689.7,34699.8,34671.3,34678.5,4.38443411
1698978660000,34678.5,34712.0,34676.8,34711.8,8.40074594
1698978720000,34710.0,34712.2,34690.1,34690.1,12.41336957
1698978780000,34690.1,34699.2,34675.0,34675.0,4.54626909
1698978840000,34673.6,34681.5,34666.3,34673.5,5.84668332
1698978900000,34673.5,34676.6,34657.8,34659.5,3.57955662
1698978960000,34659.3,34663.3,34647.1,34649.6,11.08637781
1698979020000,34649.6,34652.2,34642.0,34644.2,1.92460615
1698979080000,34644.1,34644.1,34637.0,34638.9,3.05551553
1698979140000,34640.2,34673.5,34640.2,34673.4,3.14474788
1698979200000,34673.4,34675.0,34642.4,34642.4,3.0640033
1698979260000,34641.0,34655.8,34638.0,34643.5,5.31115578
1698979320000,34646.6,34657.9,34630.7,34652.9,32.84736032
1698979380000,34657.9,34663.8,34657.9,34662.0,2.14283858
1698979440000,34663.8,34666.8,34655.4,34659.4,2.81899069
1698979500000,34662.1,34666.6,34640.7,34645.1,2.03479713
1698979560000,34645.1,34645.7,34634.2,34638.6,2.49739327
1698979620000,34638.5,34645.6,34627.2,34627.4,4.37310189
1698979680000,34627.2,34627.2,34602.9,34620.6,3.09410909
1698979740000,34623.0,34637.6,34621.8,34637.3,3.04373075
1698979800000,34637.4,34650.1,34634.4,34634.4,2.9097325
1698979860000,34634.5,34649.3,34626.3,34629.9,8.25694167
1698979920000,34630.0,34662.0,34630.0,34649.8,6.95161011
1698979980000,34652.1,34662.1,34652.1,34662.0,1.80213119
1698980040000,34662.1,34662.1,34656.8,34659.4,1.93040406
1698980100000,34659.3,34675.8,34659.3,34671.5,1.24785043
1698980160000,34671.6,34678.3,34656.6,34656.6,2.99783319
1698980220000,34656.3,34677.7,34656.2,34674.6,3.19552494
1698980280000,34672.6,34675.9,34665.1,34668.9,1.04959014
1698980340000,34669.5,34675.8,34669.5,34674.3,0.39466107
1698980400000,34675.8,34677.9,34673.7,34673.9,1.30444034
1698980460000,34673.9,34680.2,34673.9,34675.6,1.61541304
1698980520000,34676.6,34682.3,34676.6,34682.2,1.39949177
1698980580000,34682.2,34688.0,34682.1,34687.9,0.96168492
1698980640000,34687.9,34687.9,34656.7,34657.2,5.65427124
1698980700000,34660.6,34660.6,34650.8,34650.8,1.35459457
1698980760000,34651.9,34669.5,34651.8,34669.5,10.33540459
1698980820000,34669.5,34681.0,34669.5,34677.8,5.32878547
1698980880000,34677.8,34679.7,34668.8,34679.6,7.69820207
1698980940000,34679.6,34679.7,34658.7,34658.7,4.95701148
1698981000000,34654.4,34655.4,34650.0,34650.0,2.86663483
1698981060000,34649.9,34649.9,34645.9,34649.9,1.75269627
1698981120000,34650.0,34650.0,34644.1,34644.1,1.53872899
1698981180000,34644.1,34644.1,34629.1,34630.0,1.42304404
1698981240000,34629.9,34637.9,34626.8,34626.8,2.33284549
1698981300000,34626.9,34637.4,34626.1,34631.7,4.37199605
1698981360000,34634.5,34637.8,34626.4,34626.5,1.02811205
1698981420000,34626.4,34637.3,34626.4,34629.7,0.76639151
1698981480000,34631.3,34639.9,34631.3,34639.7,0.71353593
1698981540000,34638.1,34650.0,34638.1,34650.0,8.27694202
1698981600000,34650.0,34661.4,34641.2,34661.4,7.54585542
1698981660000,34661.7,34674.0,34661.6,34674.0,4.33096445
