open_time,open,high,low,close,volume
1717753860000,71220.2,71230.1,71210.6,71230.1,3.74037938
1717753920000,71230.1,71250.0,71221.9,71236.1,12.2938137
1717753980000,71236.1,71280.0,71236.1,71259.7,20.78091183
1717754040000,71259.7,71266.9,71241.4,71260.0,9.40067741
1717754100000,71260.0,71260.1,71236.5,71247.3,11.82472576
1717754160000,71251.0,71279.8,71250.9,71268.1,13.00659423
1717754220000,71268.1,71276.7,71266.8,71274.4,1.43533316
1717754280000,71276.2,71294.1,71276.2,71294.1,9.61574428
1717754340000,71294.1,71321.3,71290.7,71301.8,11.29503242
1717754400000,71296.4,71321.0,71296.4,71320.9,1.32806063
1717754460000,71321.0,71321.0,71281.1,71281.1,3.74709559
1717754520000,71281.1,71281.1,71273.1,71276.6,3.72542578
1717754580000,71276.6,71295.4,71276.6,71281.4,2.02928918
1717754640000,71281.4,71290.1,71274.8,71280.8,4.01090985
1717754700000,71280.9,71326.8,71280.9,71326.8,5.6113514
1717754760000,71326.7,71329.9,71316.3,71329.9,3.04763571
1717754820000,71329.9,71330.0,71329.9,71329.9,0.1399425
1717754880000,71329.9,71346.0,71329.9,71345.9,2.20830685
1717754940000,71346.0,71359.8,71342.0,71352.9,0.92490477
1717755000000,71352.9,71371.0,71351.8,71369.1,0.61103747
1717755060000,71369.2,71369.2,71333.0,71343.4,3.03835273
1717755120000,71343.4,71343.4,71322.6,71322.6,1.26906444
1717755180000,71322.7,71356.0,71322.7,71355.9,4.35745975
1717755240000,71355.9,71367.0,71355.9,71361.0,2.94744407
1717755300000,71360.9,71365.1,71360.9,71365.0,1.12204439
1717755360000,71365.1,71365.1,71329.4,71337.1,2.3783955
1717755420000,71337.2,71337.2,71317.0,71323.9,3.88930305
1717755480000,71323.9,71324.2,71322.7,71322.7,1.75034979
1717755540000,71322.6,71322.6,71277.8,71296.8,1.30631265
1717755600000,71296.8,71307.0,71296.8,71304.0,0.5611824
1717755660000,71304.1,71321.0,71304.1,71320.6,1.39056763
1717755720000,71320.7,71320.7,71298.0,71298.1,2.78008974
1717755780000,71298.1,71298.2,71280.7,71287.2,1.41019925
1717755840000,71287.2,71287.3,71250.1,71250.2,2.10763123
1717755900000,71250.2,71263.5,71250.1,71261.6,0.79519904
1717755960000,71261.7,71275.0,71261.7,71272.3,0.82789376
1717756020000,71272.3,71278.6,71270.5,71278.6,0.74237835
1717756080000,71278.5,71278.6,71264.4,71264.4,0.57728502
1717756140000,71264.4,71264.5,71249.4,71258.5,1.99150843
1717756200000,71258.5,71281.8,71248.0,71281.7,2.10258121
1717756260000,71281.7,71281.7,71271.4,71275.0,1.55386815
1717756320000,71274.9,71281.7,71272.1,71280.2,1.12947853
1717756380000,71280.2,71280.2,71260.3,71260.4,1.25376526
1717756440000,71260.3,71260.3,71230.4,71231.7,2.11625894
1717756500000,71231.7,71236.1,71221.1,71236.0,0.87564451
1717756560000,71235.0,71235.0,71202.6,71202.7,2.57794557
1717756620000,71202.7,71228.5,71200.1,71228.5,1.72658036
1717756680000,71229.6,71249.7,71228.2,71245.8,3.96313614
1717756740000,71245.9,71270.3,71245.9,71270.3,2.04304413
1717756800000,71270.3,71286.4,71268.2,71286.4,0.71762172
1717756860000,71286.3,71322.7,71286.3,71322.7,1.54560238
1717756920000,71322.7,71339.9,71322.6,71335.8,2.34680331
1717756980000,71335.8,71335.9,71320.3,71320.3,1.05661918
1717757040000,71320.2,71332.0,71320.2,71328.8,1.5970646
1717757100000,71326.9,71330.0,71326.0,71329.7,0.53836406
1717757160000,71329.7,71332.0,71325.9,71327.9,2.07770234
1717757220000,71327.8,71348.9,71327.8,71346.5,1.01717286
1717757280000,71346.5,71348.9,71324.3,71324.3,1.36464865
1717757340000,71324.4,71348.1,71324.3,71341.9,1.0328444
1717757400000,71341.8,71341.9,71315.1,71319.5,1.36032393
1717757460000,71315.1,71315.2,71302.9,71302.9,0.66189557
1717757520000,71302.9,71339.9,71302.9,71339.8,2.97275887
1717757580000,71339.8,71349.0,71332.2,71349.0,1.80543328
1717757640000,71348.9,71396.0,71348.9,71396.0,4.41997074
1717757700000,71396.3,71437.2,71396.3,71434.1,6.09590074
1717757760000,71434.2,71434.2,71387.7,71391.3,1.58608205
1717757820000,71391.3,71391.3,71361.1,71361.1,1.03907808
1717757880000,71361.0,71394.3,71358.6,71394.2,1.47921848
1717757940000,71394.2,71394.3,71376.4,71376.4,3.70695992
1717758000000,71376.4,71388.4,71357.8,71377.3,6.70954972
