open_time,open,high,low,close,volume
1642120620000,42686.0,42690.5,42660.5,42676.8,8.19042438
1642120680000,42676.8,42678.3,42640.1,42640.1,1.7165306
1642120740000,42640.1,42694.6,42640.1,42687.9,8.43542116
1642120800000,42687.9,42697.9,42654.7,42654.7,4.8742699
1642120860000,42654.8,42693.4,42654.8,42668.1,5.38685621
1642120920000,42668.0,42740.7,42665.5,42729.6,16.7858396
1642120980000,42730.5,42738.0,42709.9,42738.0,3.00527709
1642121040000,42738.0,42755.0,42708.0,42745.5,10.62492284
1642121100000,42745.5,42764.3,42708.1,42726.2,5.61026523
1642121160000,42726.2,42734.6,42708.0,42733.5,5.1403296
1642121220000,42725.5,42732.2,42718.0,42721.8,9.19730087
1642121280000,42721.8,42721.8,42701.4,42701.5,8.07488758
1642121340000,42701.4,42701.5,42665.6,42674.0,3.83159174
1642121400000,42674.0,42685.4,42670.5,42674.4,0.61255993
1642121460000,42674.5,42684.2,42671.7,42678.8,5.00047974
1642121520000,42678.8,42678.8,42661.0,42668.8,2.26463999
1642121580000,42668.8,42727.9,42668.8,42723.5,17.78303809
1642121640000,42719.4,42738.0,42710.9,42736.2,11.33126024
1642121700000,42738.9,42757.9,42738.8,42751.7,6.86850537
1642121760000,42751.7,42760.4,42750.0,42760.4,6.9418585
1642121820000,42760.4,42779.4,42760.4,42773.3,7.91905709
1642121880000,42772.5,42775.4,42760.5,42775.4,2.84081418
1642121940000,42775.3,42775.5,42743.1,42760.6,1.30346489
1642122000000,42760.5,42772.9,42698.1,42698.1,2.36017582
1642122060000,42698.0,42718.0,42691.1,42704.3,5.61538107
1642122120000,42708.1,42723.9,42685.5,42714.5,3.09504392
1642122180000,42714.6,42755.5,42714.5,42750.5,2.99206621
1642122240000,42750.5,42773.4,42750.5,42773.3,2.91652448
1642122300000,42773.3,42773.7,42754.4,42754.4,0.48557781
1642122360000,42754.5,42768.0,42754.5,42758.5,2.99279339
1642122420000,42758.6,42773.8,42752.8,42767.4,1.57600355
1642122480000,42767.4,42780.4,42758.0,42758.0,2.90043155
1642122540000,42758.0,42758.1,42720.5,42743.0,2.46875387
1642122600000,42743.0,42764.7,42720.6,42720.6,2.42149603
1642122660000,42720.6,42721.0,42695.8,42721.0,2.41434144
1642122720000,42724.8,42724.9,42698.0,42714.0,0.45155883
1642122780000,42714.0,42728.0,42708.0,42708.1,3.17737744
1642122840000,42708.0,42708.1,42693.4,42695.6,6.53243373
1642122900000,42695.5,42695.5,42670.5,42675.1,4.17524398
1642122960000,42675.2,42675.2,42658.0,42661.9,1.35702717
1642123020000,42661.9,42661.9,42650.5,42656.6,0.50405872
1642123080000,42657.9,42690.5,42650.3,42690.5,11.56127205
1642123140000,42694.2,42726.5,42694.2,42708.2,1.46797611
1642123200000,42708.1,42719.1,42708.1,42708.7,0.66252382
1642123260000,42708.7,42714.8,42645.5,42665.5,7.2548173
1642123320000,42668.0,42680.1,42654.1,42654.1,2.63336196
1642123380000,42654.2,42665.5,42654.2,42655.5,8.57334976
1642123440000,42653.0,42668.7,42650.7,42658.1,4.40279281
1642123500000,42658.0,42690.0,42640.7,42690.0,4.96264139
1642123560000,42690.1,42690.1,42678.1,42678.1,2.28921828
1642123620000,42678.0,42681.6,42661.5,42661.5,0.62350167
1642123680000,42661.5,42669.6,42648.0,42649.5,2.10869213
1642123740000,42649.6,42650.6,42618.0,42618.0,3.87868035
1642123800000,42618.1,42648.0,42600.1,42644.0,3.55901041
1642123860000,42640.8,42640.8,42590.4,42590.4,10.3757641
1642123920000,42590.4,42610.5,42582.0,42610.5,3.08087707
1642123980000,42610.5,42610.5,42596.9,42598.5,2.5958323
