open_time,open,high,low,close,volume
1718350320000,66932.0,66943.3,66923.5,66931.5,2.80490495
1718350380000,66931.5,66944.8,66931.4,66934.3,3.562596
1718350440000,66934.3,66967.6,66917.9,66964.6,5.94684159
1718350500000,66964.7,66973.9,66936.7,66941.9,5.84846709
1718350560000,66941.9,66975.9,66941.9,66953.0,5.89970021
1718350620000,66953.1,66963.6,66948.2,66951.7,5.52436897
1718350680000,66951.7,66974.8,66949.0,66962.4,6.47336533
1718350740000,66962.5,66977.5,66962.5,66975.1,3.85336941
1718350800000,66975.1,66989.5,66955.5,66957.0,5.37115267
1718350860000,66957.1,66984.2,66953.6,66953.6,3.53689941
1718350920000,66953.9,66956.8,66932.1,66938.6,3.73597127
1718350980000,66938.7,66964.6,66938.7,66953.0,2.80153195
1718351040000,66953.0,66956.6,66937.0,66956.6,3.66260732
1718351100000,66956.6,66986.7,66956.6,66983.2,3.52135091
1718351160000,66983.2,67021.8,66983.1,67021.8,3.93380507
1718351220000,67021.9,67034.8,66992.6,66992.6,6.2630527
1718351280000,66992.1,67019.9,66988.3,66992.5,5.29983546
1718351340000,66992.5,67036.7,66992.5,67018.9,20.02297009
1718351400000,67018.9,67028.4,67011.9,67028.4,3.5245284
1718351460000,67028.4,67072.4,67028.4,67072.4,3.70837688
1718351520000,67072.6,67099.0,67072.6,67099.0,5.29891023
1718351580000,67099.0,67099.0,67045.3,67045.3,5.12793221
1718351640000,67049.1,67075.8,67049.1,67067.5,3.15192006
1718351700000,67067.5,67083.7,67028.6,67028.6,3.46501267
1718351760000,67028.7,67040.3,67016.0,67019.4,2.56073285
1718351820000,67019.4,67039.9,66996.1,66999.0,5.10278455
1718351880000,66999.0,67004.6,66928.2,66929.8,6.50234395
1718351940000,66929.9,66931.4,66895.3,66908.8,5.0279994
1718352000000,66908.9,66923.9,66900.8,66920.9,1.70946822
