open_time,open,high,low,close,volume
1719194940000,63268.2,63275.4,63246.0,63246.1,3.49214493
1719195000000,63246.1,63259.7,63234.8,63237.9,0.94245308
1719195060000,63237.8,63237.9,63228.9,63230.0,0.84047838
1719195120000,63230.0,63246.0,63226.8,63226.8,3.67366259
1719195180000,63230.1,63230.1,63210.0,63229.9,5.3854222
1719195240000,63229.9,63242.0,63229.9,63234.0,2.30571445
1719195300000,63233.9,63264.0,63209.7,63262.6,2.38605365
1719195360000,63265.0,63300.8,63265.0,63300.8,0.98472733
1719195420000,63300.7,63300.7,63270.8,63285.9,0.70905052
1719195480000,63286.0,63286.0,63262.3,63262.4,0.88461799
