open_time,open,high,low,close,volume
1666207200000,19213.2,19214.2,19207.2,19212.7,2.10512489
1666207260000,19212.6,19212.6,19212.1,19212.6,0.29027763
1666207320000,19212.5,19212.5,19210.1,19210.1,0.47134899
1666207380000,19209.8,19209.8,19206.7,19207.3,0.33651612
1666207440000,19207.3,19207.3,19199.4,19199.4,0.5423246
1666207500000,19199.4,19203.1,19198.7,19203.1,1.53543646
1666207560000,19203.0,19203.0,19199.5,19199.9,0.53150486
1666207620000,19199.8,19199.8,19194.4,19194.4,0.11075191
1666207680000,19194.4,19194.4,19183.5,19187.5,0.34888272
1666207740000,19187.5,19187.9,19185.5,19185.6,0.09985748
1666207800000,19185.6,19185.6,19182.4,19184.2,0.31592817
1666207860000,19182.8,19182.8,19166.2,19176.1,12.24490417
1666207920000,19176.1,19176.1,19172.5,19172.5,0.29434651
1666207980000,19173.0,19181.4,19173.0,19181.0,0.79211287
1666208040000,19181.4,19186.2,19181.0,19186.2,0.71075714
1666208100000,19186.4,19189.0,19186.4,19189.0,0.12285393
1666208160000,19188.9,19199.4,19188.9,19196.7,0.27473269
1666208220000,19196.7,19201.2,19195.4,19201.2,0.15864174
1666208280000,19201.2,19202.5,19199.0,19199.0,0.56811691
1666208340000,19198.6,19199.0,19196.3,19196.3,0.13807632
1666208400000,19196.4,19199.9,19196.2,19199.2,14.08274424
1666208460000,19199.8,19201.7,19197.9,19198.6,18.62540396
1666208520000,19198.7,19199.2,19194.3,19194.3,0.39073329
1666208580000,19194.4,19196.7,19194.3,19196.7,0.23989759
1666208640000,19197.0,19204.6,19197.0,19204.6,0.54435928
1666208700000,19204.7,19205.9,19196.5,19196.5,0.96253949
1666208760000,19196.4,19200.8,19192.6,19200.8,0.19454117
1666208820000,19200.9,19210.2,19200.9,19209.2,1.56139733
1666208880000,19210.0,19210.0,19204.2,19204.2,0.32430037
1666208940000,19204.1,19204.2,19200.5,19200.5,0.10778503
1666209000000,19200.5,19200.8,19194.1,19196.4,6.40378679
1666209060000,19195.9,19195.9,19190.0,19190.1,0.64676446
1666209120000,19190.0,19190.0,19190.0,19190.0,0.12655224
1666209180000,19190.1,19196.0,19190.1,19195.9,0.2708048
1666209240000,19196.0,19207.7,19196.0,19207.6,3.04749493
1666209300000,19207.6,19207.6,19206.2,19206.2,1.84483057
1666209360000,19206.2,19207.6,19205.2,19207.5,0.16264661
1666209420000,19207.6,19207.6,19206.6,19206.6,0.02395253
1666209480000,19206.7,19212.6,19206.7,19212.5,0.25026766
1666209540000,19212.5,19228.9,19212.5,19228.9,1.13215264
1666209600000,19228.8,19228.8,19225.9,19228.2,12.15371832
1666209660000,19228.2,19234.0,19228.2,19228.2,3.692189
1666209720000,19228.2,19228.2,19223.9,19223.9,0.17111454
1666209780000,19223.1,19246.2,19221.9,19238.2,10.61574025
1666209840000,19238.2,19238.2,19229.1,19235.3,1.83752708
1666209900000,19235.4,19246.4,19216.9,19216.9,3.31200967
1666209960000,19216.8,19216.8,19187.0,19190.3,7.01903189
1666210020000,19190.8,19190.8,19170.9,19174.8,2.75375223
1666210080000,19174.7,19177.0,19139.7,19148.1,30.60389685
1666210140000,19148.0,19171.5,19138.4,19167.8,11.14605983
1666210200000,19167.7,19181.6,19167.4,19181.6,4.38096056
1666210260000,19181.5,19202.1,19181.5,19202.1,1.78851586
1666210320000,19202.1,19202.1,19189.9,19198.5,2.67290615
1666210380000,19198.5,19198.5,19192.4,19192.4,1.01800286
1666210440000,19192.5,19194.6,19192.5,19192.7,0.78802989
1666210500000,19192.7,19196.3,19192.1,19196.3,0.61226703
1666210560000,19196.4,19196.4,19192.5,19193.7,0.09187902
1666210620000,19193.4,19193.4,19174.3,19177.3,0.7979367
1666210680000,19177.4,19189.4,19177.4,19187.1,1.79935439
