open_time,open,high,low,close,volume
1649225820000,45282.0,45296.0,45282.0,45296.0,2.00009568
1649225880000,45296.7,45320.0,45295.7,45320.0,1.82802468
1649225940000,45320.0,45328.0,45300.0,45300.0,1.87203227
1649226000000,45300.0,45302.0,45300.0,45301.9,1.10919887
1649226060000,45301.9,45310.0,45300.6,45310.0,0.6586376
1649226120000,45310.0,45310.0,45276.0,45276.0,4.86264806
1649226180000,45276.1,45276.1,45250.0,45250.1,2.10196867
1649226240000,45250.1,45286.0,45250.1,45285.9,2.14943911
1649226300000,45286.0,45340.0,45286.0,45330.1,10.62266379
1649226360000,45330.1,45333.9,45304.1,45317.2,23.39250789
1649226420000,45318.0,45345.9,45318.0,45336.0,2.01493737
1649226480000,45334.1,45368.3,45328.0,45368.2,3.81439512
1649226540000,45368.2,45393.9,45350.0,45350.0,8.57974602
1649226600000,45350.1,45370.0,45350.1,45369.9,0.61625453
1649226660000,45370.0,45372.0,45350.0,45359.9,9.71594066
1649226720000,45359.8,45359.9,45352.1,45353.0,2.21481412
1649226780000,45354.2,45390.0,45354.2,45390.0,2.71403999
1649226840000,45389.9,45392.0,45380.0,45380.1,3.0153317
1649226900000,45384.0,45384.0,45380.0,45380.1,0.8286937
1649226960000,45380.1,45429.9,45380.0,45414.4,29.1870307
1649227020000,45416.0,45430.0,45405.8,45405.8,3.08475601
1649227080000,45405.7,45417.9,45401.8,45404.0,2.16937268
1649227140000,45404.0,45474.3,45404.0,45452.1,31.84754763
1649227200000,45452.1,45478.0,45442.0,45444.2,11.35386902
1649227260000,45444.1,45445.9,45443.9,45443.9,0.54158163
1649227320000,45444.0,45444.0,45420.0,45422.6,1.7000921
1649227380000,45422.5,45428.0,45412.0,45414.6,0.87963414
1649227440000,45414.6,45414.6,45410.0,45410.0,0.4930345
1649227500000,45410.0,45430.0,45403.7,45416.0,1.86121504
1649227560000,45415.7,45415.7,45403.7,45403.7,0.41467068
1649227620000,45403.8,45416.0,45402.0,45412.7,0.32847979
1649227680000,45412.6,45414.6,45404.0,45414.6,0.50114804
1649227740000,45414.5,45431.9,45410.0,45412.0,6.89304394
1649227800000,45414.0,45419.4,45413.1,45417.9,0.38796197
1649227860000,45418.0,45426.0,45412.0,45422.1,0.43703501
1649227920000,45422.0,45424.0,45412.0,45422.1,0.20991789
1649227980000,45422.1,45440.0,45409.7,45436.1,35.10622421
1649228040000,45434.2,45440.0,45427.3,45428.5,1.19644779
1649228100000,45428.6,45443.5,45428.6,45441.3,0.94056218
1649228160000,45440.5,45453.9,45440.5,45450.6,2.24665158
1649228220000,45450.4,45462.0,45442.0,45460.0,8.61089803
