open_time,open,high,low,close,volume
1688102340000,30915.4,30938.6,30915.4,30934.9,8.10434458
1688102400000,30934.9,30960.7,30934.9,30952.1,2.73510674
1688102460000,30952.1,30962.0,30945.9,30951.3,5.8894129
1688102520000,30951.3,30951.3,30904.8,30913.6,5.42616599
1688102580000,30907.5,30907.6,30883.7,30892.6,12.76397473
1688102640000,30892.7,30906.0,30892.2,30892.2,7.13994266
1688102700000,30892.3,30937.0,30892.2,30936.9,6.38127939
1688102760000,30936.9,30936.9,30888.0,30888.0,4.85517557
1688102820000,30888.0,30910.5,30883.1,30901.1,43.35236821
1688102880000,30901.1,30906.0,30894.2,30904.7,2.97164013
1688102940000,30904.7,30904.7,30895.2,30900.0,3.49630441
1688103000000,30899.9,30900.0,30868.2,30868.2,7.85228656
1688103060000,30868.1,30868.1,30825.0,30825.0,5.5013948
1688103120000,30825.0,30840.0,30785.4,30786.3,41.76705656
1688103180000,30786.4,30811.0,30785.4,30802.8,4.98040223
1688103240000,30800.1,30800.1,30753.5,30785.8,46.10385454
1688103300000,30780.1,30810.0,30770.3,30803.4,9.62434479
1688103360000,30803.7,30846.0,30803.6,30835.5,11.81456632
1688103420000,30835.4,30835.4,30781.9,30782.0,12.13679812
1688103480000,30782.1,30806.3,30782.1,30802.0,2.20106937
1688103540000,30803.6,30811.3,30798.3,30803.5,7.59932141
1688103600000,30803.6,30819.1,30799.9,30818.2,8.82663694
1688103660000,30818.2,30818.2,30810.6,30810.6,5.935869
1688103720000,30814.8,30815.5,30803.7,30807.5,6.88818643
1688103780000,30807.5,30808.5,30792.4,30795.9,6.68681997
1688103840000,30795.9,30796.0,30766.5,30779.7,11.27663674
1688103900000,30779.7,30798.3,30779.7,30798.3,3.81580706
1688103960000,30798.3,30800.0,30798.3,30800.0,0.70539831
1688104020000,30800.0,30805.0,30794.0,30794.0,6.70907419
1688104080000,30794.1,30796.0,30770.0,30770.1,13.23616485
1688104140000,30770.0,30770.0,30756.0,30757.0,12.89462433
1688104200000,30757.0,30777.0,30752.8,30767.2,16.97602735
1688104260000,30767.2,30773.9,30728.1,30728.1,35.32849451
1688104320000,30728.1,30728.1,30652.5,30665.9,91.43870416
1688104380000,30666.0,30723.7,30660.1,30717.0,30.89040818
1688104440000,30717.1,30722.0,30697.9,30703.7,14.23702973
1688104500000,30708.0,30743.6,30707.9,30743.6,11.55542562
1688104560000,30743.7,30743.7,30721.9,30724.0,5.08516244
1688104620000,30722.1,30722.1,30710.0,30716.0,3.7561706
1688104680000,30716.1,30734.0,30716.1,30733.9,1.33856417
1688104740000,30733.9,30743.9,30732.0,30738.1,3.95296885
1688104800000,30738.0,30743.3,30730.0,30739.0,4.47251234
1688104860000,30740.0,30760.8,30739.9,30760.8,18.68564364
1688104920000,30761.0,30761.1,30731.6,30745.6,7.66804651
1688104980000,30742.7,30746.3,30728.0,30730.2,2.17966227
1688105040000,30730.2,30733.2,30707.6,30711.6,39.79722217
1688105100000,30711.6,30711.6,30676.9,30681.7,7.94140258
1688105160000,30681.4,30692.7,30675.1,30687.3,3.00525311
1688105220000,30683.3,30699.2,30677.7,30691.3,13.34883837
1688105280000,30691.2,30691.2,30669.3,30677.9,7.55018372
1688105340000,30677.8,30677.8,30654.4,30667.8,15.68587975
1688105400000,30664.2,30684.5,30658.3,30684.4,4.1037392
1688105460000,30684.4,30717.9,30684.4,30717.9,4.99320811
1688105520000,30717.9,30720.2,30701.7,30701.7,12.99542294
