open_time,open,high,low,close,volume
1672295580000,16567.2,16567.2,16565.9,16565.9,2.33739269
1672295640000,16565.9,16565.9,16565.9,16565.9,0.56458574
1672295700000,16565.9,16570.6,16565.9,16570.6,1.68024718
1672295760000,16571.0,16576.8,16571.0,16576.8,0.69171428
1672295820000,16577.0,16578.4,16576.6,16576.7,0.48356971
1672295880000,16576.2,16576.2,16575.0,16575.0,0.10655969
1672295940000,16575.0,16575.1,16574.7,16574.8,0.25980404
1672296000000,16574.8,16574.8,16574.7,16574.7,1.86630012
1672296060000,16574.8,16574.8,16569.1,16569.2,1.22262016
1672296120000,16569.1,16569.1,16566.2,16566.6,1.24468714
1672296180000,16566.6,16566.6,16566.5,16566.5,0.79168786
1672296240000,16566.5,16566.6,16566.5,16566.5,0.06289164
1672296300000,16566.6,16569.7,16566.6,16569.7,0.46661479
1672296360000,16569.8,16570.9,16569.7,16570.9,0.07389772
1672296420000,16570.9,16570.9,16566.5,16570.3,27.04352131
1672296480000,16570.3,16570.3,16567.7,16567.7,1.98754259
1672296540000,16567.6,16569.7,16567.6,16568.6,1.75562119
1672296600000,16568.6,16568.7,16568.0,16568.0,0.11514927
1672296660000,16568.1,16568.1,16568.0,16568.1,0.27903192
1672296720000,16568.0,16568.1,16563.7,16563.7,2.05676281
1672296780000,16563.7,16563.8,16563.7,16563.7,0.24304499
1672296840000,16563.8,16566.0,16562.3,16562.3,43.26717183
1672296900000,16562.3,16566.0,16561.0,16566.0,0.35925425
1672296960000,16565.1,16567.1,16562.5,16566.9,32.24927873
1672297020000,16566.9,16568.6,16564.9,16568.1,3.31870869
1672297080000,16568.1,16569.5,16567.5,16569.4,0.29134649
1672297140000,16569.4,16569.4,16565.0,16565.0,19.45162499
1672297200000,16565.0,16565.7,16565.0,16565.1,0.20425555
1672297260000,16565.0,16565.1,16563.9,16563.9,0.39561357
1672297320000,16563.4,16564.9,16563.3,16564.4,31.13540512
1672297380000,16564.1,16564.1,16563.0,16563.1,0.14174418
1672297440000,16563.0,16563.0,16558.7,16560.2,42.242439
1672297500000,16560.2,16561.0,16560.2,16561.0,0.50320535
1672297560000,16561.0,16567.4,16560.9,16566.5,30.26743839
1672297620000,16566.2,16566.2,16564.4,16564.8,0.30863758
1672297680000,16564.8,16564.8,16560.3,16564.8,3.60460332
1672297740000,16564.7,16564.7,16564.5,16564.5,0.34973481
1672297800000,16564.6,16564.6,16559.4,16559.4,8.98941774
1672297860000,16560.1,16560.1,16555.0,16555.0,0.4197885
1672297920000,16555.0,16556.6,16552.5,16555.9,10.1303024
1672297980000,16556.0,16557.2,16553.2,16556.0,17.79332379
1672298040000,16556.0,16556.0,16538.3,16547.4,54.22598165
1672298100000,16547.4,16548.5,16546.5,16546.5,0.1267252
1672298160000,16547.3,16548.5,16543.8,16544.5,1.33641313
1672298220000,16544.5,16546.0,16543.9,16546.0,2.83105333
1672298280000,16546.4,16547.4,16545.9,16545.9,0.20486323
1672298340000,16545.9,16546.9,16545.9,16546.8,0.13933755
1672298400000,16546.8,16552.2,16546.8,16548.0,7.91883698
1672298460000,16548.0,16548.0,16543.0,16544.8,10.77506081
1672298520000,16544.7,16550.0,16544.7,16549.0,4.62189915
1672298580000,16549.3,16550.8,16549.3,16549.9,1.00544043
1672298640000,16549.8,16549.8,16545.2,16545.4,0.91686425
1672298700000,16545.4,16546.2,16541.5,16546.2,1.43942349
1672298760000,16546.2,16546.8,16543.5,16543.5,0.51216909
1672298820000,16543.6,16543.6,16538.2,16538.7,2.31311755
1672298880000,16539.3,16541.0,16539.3,16540.2,0.89433939
1672298940000,16540.2,16541.9,16539.4,16541.2,4.87685416
1672299000000,16541.1,16541.1,16538.0,16538.8,2.75148475
1672299060000,16538.8,16543.5,16538.8,16543.5,2.56447953
1672299120000,16542.2,16542.2,16539.8,16541.2,0.60129103
1672299180000,16541.4,16542.2,16541.0,16541.1,0.18141596
