open_time,open,high,low,close,volume
1695569760000,26568.6,26568.6,26565.0,26565.0,1.18479921
1695569820000,26565.0,26565.0,26564.1,26564.1,0.75703216
1695569880000,26564.1,26564.1,26563.2,26563.2,0.46697791
1695569940000,26563.2,26567.4,26563.2,26567.4,0.9828963
1695570000000,26567.4,26568.0,26567.4,26568.0,0.83509721
1695570060000,26568.0,26573.4,26567.9,26573.3,0.83071533
1695570120000,26573.3,26573.4,26573.3,26573.4,0.26540497
1695570180000,26573.3,26573.4,26573.2,26573.2,0.40241014
1695570240000,26573.2,26573.3,26573.2,26573.2,0.13075353
1695570300000,26573.3,26573.3,26573.2,26573.2,0.0599871
1695570360000,26573.2,26573.3,26573.2,26573.2,0.3568105
1695570420000,26573.2,26573.3,26573.2,26573.2,0.21342824
1695570480000,26573.2,26573.3,26573.2,26573.2,0.13421794
1695570540000,26573.2,26573.3,26573.2,26573.3,0.76997513
1695570600000,26573.3,26573.3,26573.2,26573.3,0.02340433
1695570660000,26573.3,26573.3,26573.2,26573.3,0.41376461
1695570720000,26573.3,26574.9,26573.3,26574.8,1.52962346
1695570780000,26574.9,26574.9,26574.8,26574.9,0.016721
1695570840000,26574.9,26578.1,26574.9,26578.1,1.16273224
1695570900000,26578.1,26578.1,26578.0,26578.0,1.09502603
1695570960000,26578.1,26578.1,26578.0,26578.1,0.18196255
1695571020000,26578.0,26578.0,26576.8,26576.8,0.03151285
1695571080000,26576.8,26576.8,26576.7,26576.7,1.18345508
1695571140000,26576.8,26576.8,26576.7,26576.7,0.17789003
1695571200000,26576.8,26577.7,26576.8,26576.8,1.48681761
1695571260000,26576.9,26576.9,26576.6,26576.7,0.42181848
1695571320000,26576.6,26577.3,26576.6,26577.3,1.21283667
1695571380000,26577.3,26577.3,26577.2,26577.3,1.14579501
1695571440000,26577.3,26577.3,26577.2,26577.3,0.08809344
1695571500000,26577.3,26577.3,26577.2,26577.2,0.60753518
1695571560000,26577.2,26577.3,26577.2,26577.3,0.12522207
1695571620000,26577.3,26577.3,26577.2,26577.3,0.19127488
1695571680000,26577.2,26577.3,26577.2,26577.2,0.10397481
1695571740000,26577.2,26577.3,26577.2,26577.3,0.0319636
1695571800000,26577.3,26577.3,26577.2,26577.2,0.49016472
1695571860000,26577.2,26578.0,26577.2,26578.0,0.16071711
1695571920000,26578.0,26578.1,26578.0,26578.0,0.00286797
1695571980000,26578.0,26578.1,26578.0,26578.0,0.24417201
1695572040000,26578.0,26578.1,26578.0,26578.1,0.42277853
1695572100000,26578.1,26581.2,26578.1,26581.1,7.82863652
