open_time,open,high,low,close,volume
1642256940000,42909.1,42940.3,42905.6,42940.3,7.25338363
1642257000000,42940.2,42940.3,42930.0,42930.1,6.09245905
1642257060000,42932.6,42953.0,42932.5,42945.5,4.71007232
1642257120000,42945.5,42945.5,42942.4,42942.5,0.58370899
1642257180000,42942.4,42950.0,42942.4,42942.4,0.29262853
1642257240000,42942.5,42942.5,42920.2,42920.2,0.85507517
1642257300000,42920.2,42920.2,42900.5,42909.6,0.38248986
1642257360000,42909.5,42909.6,42890.5,42901.5,0.46894457
1642257420000,42901.4,42901.5,42901.4,42901.4,0.32621781
1642257480000,42901.5,42926.7,42901.4,42925.3,0.80891351
1642257540000,42925.3,42980.5,42925.3,42980.5,17.07770672
1642257600000,42980.5,43037.4,42978.3,43020.5,14.58300997
1642257660000,43020.5,43149.1,43012.4,43134.1,60.97705905
1642257720000,43134.1,43245.8,43134.1,43202.2,60.63881885
1642257780000,43200.5,43210.0,43135.6,43137.9,10.82804213
1642257840000,43141.7,43205.5,43141.7,43199.9,5.12421562
1642257900000,43199.9,43250.0,43195.5,43242.1,6.34380765
1642257960000,43242.1,43290.0,43237.3,43277.4,23.37298191
1642258020000,43277.4,43321.6,43240.5,43240.5,30.37629997
1642258080000,43240.5,43280.0,43238.4,43238.4,11.81766583
1642258140000,43238.4,43245.5,43150.0,43150.0,24.35270187
1642258200000,43150.0,43175.5,43110.0,43128.2,28.37073884
1642258260000,43129.7,43169.9,43129.7,43142.7,11.97554206
1642258320000,43142.7,43197.1,43127.0,43133.4,17.92643329
1642258380000,43133.3,43158.5,43128.6,43158.5,8.79562236
1642258440000,43158.5,43158.5,43075.5,43075.6,38.10505633
1642258500000,43078.3,43119.3,43073.5,43113.2,11.34601835
1642258560000,43113.2,43213.4,43100.0,43175.5,36.97919955
1642258620000,43175.6,43203.1,43175.5,43202.9,9.88261569
1642258680000,43202.9,43215.5,43179.9,43181.6,10.47971749
1642258740000,43181.6,43202.3,43181.6,43201.3,2.90012733
1642258800000,43201.3,43210.2,43179.9,43192.3,8.7018951
1642258860000,43192.3,43192.4,43164.7,43164.7,17.26132804
1642258920000,43164.7,43164.8,43142.3,43142.3,5.30350085
1642258980000,43142.4,43168.7,43142.3,43156.3,6.78282274
1642259040000,43156.3,43156.4,43131.2,43142.1,19.52769807
1642259100000,43142.1,43155.6,43142.1,43145.4,21.80781114
1642259160000,43145.5,43170.0,43131.6,43170.0,34.78901643
1642259220000,43170.0,43189.9,43165.5,43165.5,9.94729459
1642259280000,43165.6,43165.6,43145.5,43145.5,3.66233115
1642259340000,43145.6,43154.6,43130.5,43132.7,6.73182698
1642259400000,43132.7,43150.0,43128.0,43150.0,4.93709322
1642259460000,43149.9,43160.3,43140.5,43140.6,7.2392268
1642259520000,43140.5,43160.0,43140.5,43159.9,2.94469302
1642259580000,43159.9,43193.8,43159.9,43193.8,7.5507853
1642259640000,43193.7,43207.2,43193.7,43198.6,5.0207806
1642259700000,43195.5,43215.9,43195.5,43215.8,7.52533615
1642259760000,43215.8,43215.9,43188.5,43195.5,15.37451044
1642259820000,43195.6,43203.1,43159.5,43159.5,14.28648162
1642259880000,43155.6,43165.5,43146.0,43161.8,9.8535605
1642259940000,43161.7,43161.8,43130.5,43134.6,7.40553568
1642260000000,43134.6,43134.6,43085.5,43109.9,6.29320817
1642260060000,43110.0,43125.3,43110.0,43117.5,3.47979847
1642260120000,43117.5,43139.7,43111.4,43138.0,2.620771
1642260180000,43138.0,43140.0,43134.5,43137.7,10.83853452
1642260240000,43137.6,43166.6,43137.6,43161.3,10.31043562
1642260300000,43161.3,43181.5,43140.0,43181.5,15.30615987
1642260360000,43181.5,43184.0,43170.5,43183.9,6.34126972
1642260420000,43183.9,43184.0,43155.6,43158.3,17.16051637
1642260480000,43158.3,43165.3,43140.8,43165.2,13.70030788
1642260540000,43165.3,43187.0,43165.3,43174.3,10.13651607
1642260600000,43174.2,43183.7,43160.5,43174.6,8.66501378
