open_time,open,high,low,close,volume
1723102500000,57221.6,57297.3,57215.7,57268.1,3.3823375
1723102560000,57268.0,57271.7,57232.1,57253.9,4.11869496
1723102620000,57253.9,57272.9,57228.1,57261.1,5.61788767
1723102680000,57255.3,57277.5,57255.3,57270.8,2.14218519
1723102740000,57270.8,57329.5,57258.0,57323.8,4.53343865
1723102800000,57319.9,57368.0,57301.9,57367.1,8.41707319
1723102860000,57367.0,57371.5,57352.1,57366.2,2.24411093
1723102920000,57366.1,57372.9,57316.0,57342.1,7.26718488
1723102980000,57342.1,57356.0,57338.5,57353.4,2.4517729
1723103040000,57353.9,57353.9,57293.1,57319.2,3.32055941
1723103100000,57319.2,57343.6,57296.0,57343.6,4.79006904
1723103160000,57343.5,57371.8,57332.0,57345.4,2.76858136
1723103220000,57347.8,57362.0,57274.1,57288.1,2.47442263
1723103280000,57291.8,57351.0,57290.1,57336.0,1.76945098
1723103340000,57333.3,57336.0,57296.1,57306.1,2.5920218
1723103400000,57307.2,57339.9,57284.2,57332.2,4.37076421
1723103460000,57326.3,57350.9,57296.0,57296.0,1.61546081
1723103520000,57296.0,57307.9,57243.0,57255.9,5.87420571
1723103580000,57255.9,57255.9,57172.8,57176.0,6.99256199
1723103640000,57175.9,57220.9,57175.9,57187.5,3.58683005
1723103700000,57187.5,57232.6,57184.0,57200.0,0.9999558
1723103760000,57205.8,57223.3,57180.3,57188.0,1.6096634
1723103820000,57189.7,57189.7,57152.0,57160.3,3.82858711
1723103880000,57163.6,57196.7,57160.2,57175.9,1.44786187
1723103940000,57175.9,57192.0,57172.0,57192.0,1.55023256
1723104000000,57193.9,57207.8,57145.5,57145.5,5.31383897
