open_time,open,high,low,close,volume
1676812620000,24695.7,24695.7,24695.6,24695.6,2.36197623
1676812680000,24695.6,24695.7,24691.8,24691.8,0.76970544
1676812740000,24690.8,24706.0,24690.8,24706.0,2.09682912
1676812800000,24709.3,24710.0,24702.9,24702.9,1.18681271
1676812860000,24702.9,24704.8,24697.2,24700.1,0.77283469
1676812920000,24701.5,24703.0,24700.8,24700.8,0.52742057
1676812980000,24700.8,24700.8,24687.8,24690.5,1.46809512
1676813040000,24690.6,24691.9,24675.4,24675.5,6.76833074
1676813100000,24674.8,24683.7,24672.7,24681.5,1.28190142
1676813160000,24681.6,24683.3,24676.3,24679.0,2.74347675
1676813220000,24679.0,24679.9,24676.9,24679.9,2.72583698
1676813280000,24679.8,24685.0,24678.5,24684.9,0.47952961
1676813340000,24684.9,24688.6,24678.9,24688.5,0.36451875
1676813400000,24688.6,24688.6,24685.3,24688.3,0.56433275
1676813460000,24688.3,24707.9,24688.2,24697.8,4.26469712
1676813520000,24697.9,24704.2,24697.9,24704.2,0.44306994
1676813580000,24704.1,24704.2,24700.0,24700.0,1.19216887
