open_time,open,high,low,close,volume
1687135320000,26390.4,26390.4,26375.0,26375.1,0.44676264
1687135380000,26375.0,26375.0,26367.4,26374.4,0.81189935
1687135440000,26374.4,26374.4,26361.0,26361.8,0.28690957
1687135500000,26361.9,26375.5,26361.8,26375.5,1.75479319
1687135560000,26375.5,26375.5,26366.5,26369.0,0.24584227
1687135620000,26369.0,26369.0,26356.0,26357.5,0.17760356
1687135680000,26357.5,26360.1,26356.0,26358.0,0.98685657
1687135740000,26359.9,26359.9,26351.0,26351.1,0.98515762
1687135800000,26351.0,26353.1,26343.9,26343.9,5.98117088
1687135860000,26343.9,26343.9,26327.5,26327.8,17.8793071
1687135920000,26328.8,26350.6,26328.8,26347.5,3.56908583
1687135980000,26347.5,26347.6,26336.8,26336.8,0.49287738
1687136040000,26336.7,26336.7,26313.2,26313.3,1.98223907
1687136100000,26313.2,26324.2,26258.1,26321.0,26.52310945
1687136160000,26321.0,26324.2,26313.4,26322.9,9.75847615
1687136220000,26322.9,26369.9,26322.9,26359.3,29.41154697
1687136280000,26359.2,26359.2,26351.3,26352.7,1.2456144
1687136340000,26352.7,26370.9,26352.7,26367.4,1.49168826
1687136400000,26366.4,26366.4,26349.7,26351.3,1.85051304
1687136460000,26351.4,26367.5,26350.7,26350.7,2.58129405
1687136520000,26350.8,26356.9,26350.8,26352.0,0.88607747
1687136580000,26350.8,26362.5,26350.8,26362.3,0.86239574
1687136640000,26362.4,26385.9,26362.4,26382.7,4.73435253
1687136700000,26382.7,26393.1,26382.1,26386.7,4.35200096
1687136760000,26386.6,26386.6,26374.0,26376.1,0.68704588
1687136820000,26377.2,26378.5,26377.2,26378.5,0.48507105
1687136880000,26378.5,26390.1,26372.1,26387.0,6.56585868
1687136940000,26387.0,26387.0,26378.8,26378.8,1.90525252
1687137000000,26378.9,26382.0,26372.0,26379.2,1.34741757
1687137060000,26379.3,26382.6,26378.3,26382.5,0.38206738
1687137120000,26382.5,26387.0,26382.5,26387.0,0.33855338
1687137180000,26387.0,26418.1,26387.0,26415.5,5.57134529
1687137240000,26415.5,26416.0,26407.6,26410.0,4.12563213
1687137300000,26410.1,26424.2,26410.0,26424.2,1.45834128
