open_time,open,high,low,close,volume
1729106160000,67906.0,67949.7,67905.9,67942.5,3.46710304
1729106220000,67942.6,67959.9,67893.5,67893.5,14.04147099
1729106280000,67893.5,67917.8,67863.6,67917.8,1.64561859
1729106340000,67916.0,67916.0,67890.0,67893.3,2.54272465
1729106400000,67893.3,67911.8,67890.0,67908.2,5.17496999
1729106460000,67908.2,67908.2,67838.1,67857.0,3.36963946
1729106520000,67857.0,67877.8,67852.0,67852.0,3.4653737
1729106580000,67852.0,67873.5,67848.0,67865.3,1.84446942
1729106640000,67864.3,67872.0,67846.1,67852.6,1.67688568
1729106700000,67852.5,67881.1,67820.0,67881.1,5.65706427
1729106760000,67883.6,67893.6,67850.0,67872.4,12.52444456
1729106820000,67872.5,67904.9,67872.5,67894.1,3.31798275
1729106880000,67894.0,67894.1,67820.2,67827.9,2.95312424
1729106940000,67827.9,67864.2,67827.9,67859.8,11.11492033
1729107000000,67859.8,67859.8,67802.0,67802.0,3.36127968
1729107060000,67802.1,67834.7,67794.0,67821.1,4.43980529
1729107120000,67821.1,67830.2,67800.0,67824.3,10.35044524
1729107180000,67826.9,67888.4,67826.9,67888.3,2.5140564
1729107240000,67888.4,67890.0,67848.0,67848.0,5.93921602
1729107300000,67847.7,67847.7,67776.4,67776.5,3.6650152
1729107360000,67776.6,67797.5,67766.3,67792.5,2.37925511
1729107420000,67792.6,67813.3,67784.1,67786.1,1.65588246
1729107480000,67786.2,67786.2,67763.0,67782.6,3.41427137
1729107540000,67782.6,67806.4,67780.0,67803.0,2.94660603
1729107600000,67803.1,67816.0,67634.1,67720.3,41.05877434
1729107660000,67722.0,67732.0,67690.0,67705.3,4.93206363
1729107720000,67705.3,67705.3,67680.1,67682.0,2.03154777
1729107780000,67682.0,67691.4,67646.0,67676.0,6.14405051
1729107840000,67676.0,67738.9,67676.0,67730.0,11.96849567
1729107900000,67728.7,67733.0,67690.0,67697.3,7.22836323
1729107960000,67697.3,67717.8,67680.3,67708.0,11.14958039
1729108020000,67708.1,67738.3,67696.1,67709.3,12.49745672
1729108080000,67709.3,67715.0,67676.3,67700.0,6.9124854
1729108140000,67700.0,67703.8,67680.1,67700.8,4.23899057
1729108200000,67700.9,67738.9,67700.0,67718.4,8.61549864
1729108260000,67720.0,67741.9,67710.1,67728.0,5.19178785
1729108320000,67728.0,67781.4,67728.0,67775.7,3.03850613
1729108380000,67775.6,67790.0,67768.1,67789.2,3.81677719
1729108440000,67789.3,67832.0,67774.1,67824.1,3.67713353
1729108500000,67828.4,67853.4,67821.5,67848.1,3.02774995
1729108560000,67848.2,67856.9,67780.0,67782.4,9.88420142
1729108620000,67782.6,67814.0,67777.5,67790.3,3.70631372
1729108680000,67790.3,67807.9,67782.1,67790.1,2.35177095
1729108740000,67790.1,67790.1,67726.0,67728.7,4.06895417
1729108800000,67725.3,67763.9,67694.0,67722.0,3.56320557
1729108860000,67722.0,67740.1,67668.0,67731.5,31.08553072
1729108920000,67735.2,67777.5,67726.0,67758.8,5.6258339
1729108980000,67758.2,67769.7,67750.0,67766.3,1.83154263
1729109040000,67766.3,67793.6,67754.0,67789.9,3.97222338
1729109100000,67789.9,67820.0,67758.1,67758.1,3.78437633
1729109160000,67758.1,67777.9,67738.1,67776.1,5.36142605
1729109220000,67775.7,67799.9,67766.1,67771.1,5.99913501
1729109280000,67771.1,67809.7,67752.1,67809.7,2.58900794
1729109340000,67809.7,67899.6,67809.7,67894.0,1.86994217
