open_time,open,high,low,close,volume
1672166340000,16661.7,16661.7,16660.9,16661.6,0.19516987
1672166400000,16661.1,16661.1,16660.6,16660.6,0.01981429
1672166460000,16660.1,16660.1,16651.0,16651.0,2.96751408
1672166520000,16651.1,16651.1,16651.0,16651.1,0.05699361
1672166580000,16651.0,16651.1,16649.0,16649.0,1.13721939
1672166640000,16649.1,16649.1,16646.0,16646.0,0.05196324
1672166700000,16646.0,16646.0,16637.7,16637.7,0.7800114
1672166760000,16637.8,16637.8,16635.7,16637.6,0.35795266
1672166820000,16638.4,16642.0,16638.4,16641.9,0.15339145
1672166880000,16641.9,16641.9,16637.5,16637.6,1.47359431
1672166940000,16637.6,16639.1,16636.7,16639.1,0.21548457
1672167000000,16639.1,16641.0,16639.1,16641.0,4.29074273
1672167060000,16641.0,16644.2,16640.9,16644.2,2.22932261
1672167120000,16644.1,16644.1,16627.1,16628.8,13.02648063
1672167180000,16629.5,16633.5,16629.4,16632.7,0.27628486
1672167240000,16633.4,16633.8,16631.8,16633.8,1.91448481
1672167300000,16634.0,16634.0,16617.5,16621.5,8.22440317
1672167360000,16620.6,16622.3,16619.8,16622.3,0.0588768
1672167420000,16623.2,16631.0,16623.2,16631.0,0.71016097
1672167480000,16631.0,16634.3,16631.0,16634.2,0.13003241
1672167540000,16634.3,16635.1,16634.3,16635.1,0.06363857
1672167600000,16635.1,16635.1,16634.3,16634.3,0.5690849
1672167660000,16634.4,16634.4,16634.3,16634.4,0.1512936
1672167720000,16634.4,16634.4,16631.7,16631.7,1.2889117
1672167780000,16631.6,16635.0,16631.0,16635.0,1.95912219
1672167840000,16635.9,16637.2,16635.9,16637.2,0.09443624
1672167900000,16637.1,16637.2,16632.6,16632.6,0.09676627
1672167960000,16632.6,16635.9,16632.5,16634.1,0.45043439
1672168020000,16634.1,16636.5,16634.0,16636.5,1.59955947
1672168080000,16636.4,16636.4,16633.9,16634.0,0.88126146
1672168140000,16634.0,16636.3,16631.8,16636.3,7.25220831
1672168200000,16636.4,16639.9,16636.4,16639.9,0.2776021
1672168260000,16639.9,16640.0,16638.1,16639.0,0.79511693
1672168320000,16639.0,16639.0,16638.2,16638.2,0.19163713
1672168380000,16638.2,16638.2,16636.5,16636.6,0.84584722
1672168440000,16635.6,16635.7,16634.0,16635.4,0.08420673
1672168500000,16635.5,16635.5,16626.2,16627.8,5.98543149
