open_time,open,high,low,close,volume
1687437660000,30098.9,30127.2,30094.5,30116.8,13.39761096
1687437720000,30116.8,30138.0,30107.6,30112.1,3.24451508
1687437780000,30112.0,30130.2,30106.9,30130.1,14.29292449
1687437840000,30130.1,30133.6,30120.2,30129.8,6.80310096
1687437900000,30129.7,30129.7,30105.4,30105.5,5.04894997
1687437960000,30105.4,30105.4,30097.0,30097.1,1.59810146
1687438020000,30096.6,30111.8,30096.6,30111.8,3.11954455
1687438080000,30111.7,30114.2,30100.5,30114.2,4.67458935
1687438140000,30119.8,30128.9,30119.8,30128.1,0.96602264
1687438200000,30128.1,30128.2,30118.5,30118.5,0.62924125
1687438260000,30118.5,30118.9,30109.2,30109.2,0.81171052
1687438320000,30109.3,30114.8,30109.2,30113.2,3.27850825
1687438380000,30113.3,30119.0,30113.2,30115.3,2.50063898
1687438440000,30115.3,30119.9,30112.0,30112.0,5.31176881
1687438500000,30109.3,30113.1,30103.9,30109.6,1.33251869
1687438560000,30109.6,30111.3,30109.6,30111.2,0.44137858
1687438620000,30111.3,30121.7,30111.3,30116.9,3.49552512
1687438680000,30116.9,30126.1,30116.9,30126.0,2.33839202
1687438740000,30126.1,30126.1,30116.5,30116.6,4.84113782
1687438800000,30116.5,30126.6,30110.4,30126.6,6.10776308
1687438860000,30126.5,30126.6,30124.4,30126.3,2.34842732
1687438920000,30126.3,30128.5,30122.3,30122.4,5.39785966
1687438980000,30122.4,30150.0,30122.4,30149.0,6.73835455
1687439040000,30149.9,30179.2,30149.2,30176.0,50.33524252
1687439100000,30176.0,30193.5,30166.2,30190.1,23.85547363
1687439160000,30190.1,30190.1,30164.4,30166.9,10.87827965
1687439220000,30166.8,30166.9,30119.3,30136.0,13.4465294
1687439280000,30131.8,30162.5,30128.4,30154.5,15.47927583
1687439340000,30154.5,30154.5,30124.6,30135.1,3.88998938
1687439400000,30135.1,30140.0,30118.3,30139.9,5.61266546
1687439460000,30139.9,30139.9,30107.3,30114.4,16.86145575
1687439520000,30117.2,30144.9,30117.2,30144.8,3.04130554
1687439580000,30144.8,30150.0,30129.0,30149.9,9.70064247
1687439640000,30150.0,30161.9,30149.9,30157.7,7.53847973
1687439700000,30157.8,30188.2,30152.0,30187.7,29.8545144
1687439760000,30187.6,30188.1,30170.4,30171.5,4.70287104
1687439820000,30171.5,30191.9,30171.5,30191.8,4.50752966
1687439880000,30191.9,30191.9,30189.0,30189.1,2.5886781
1687439940000,30189.1,30194.9,30189.1,30191.8,2.631615
1687440000000,30192.1,30200.4,30190.2,30199.6,12.87986995
1687440060000,30199.6,30203.7,30181.1,30182.2,40.67244957
1687440120000,30182.1,30242.1,30182.1,30235.8,26.93671979
1687440180000,30236.4,30321.9,30236.4,30283.7,97.83741607
1687440240000,30283.7,30325.6,30283.7,30317.0,13.99721556
