open_time,open,high,low,close,volume
1670911920000,17176.3,17176.7,17175.1,17176.0,7.50835693
1670911980000,17175.4,17176.0,17175.1,17176.0,0.32977108
1670912040000,17175.9,17177.0,17175.9,17177.0,1.05687209
1670912100000,17177.1,17182.2,17177.1,17181.0,1.04280618
1670912160000,17181.0,17181.1,17181.0,17181.1,1.10394347
1670912220000,17181.0,17181.7,17181.0,17181.2,0.22851099
1670912280000,17181.2,17181.2,17177.8,17177.9,2.85876424
1670912340000,17177.8,17179.2,17177.1,17179.2,0.59030918
1670912400000,17179.5,17179.6,17179.5,17179.6,0.11028449
1670912460000,17179.6,17185.3,17179.6,17185.3,0.61305644
1670912520000,17185.3,17185.4,17183.0,17183.0,1.42007324
1670912580000,17183.0,17183.1,17183.0,17183.0,1.28016852
1670912640000,17183.0,17185.3,17183.0,17185.2,1.34864417
1670912700000,17185.2,17188.0,17185.2,17188.0,0.970594
1670912760000,17188.1,17190.4,17188.1,17190.4,1.07422046
1670912820000,17190.4,17191.0,17190.4,17190.9,2.2513759
1670912880000,17191.0,17193.6,17191.0,17192.5,3.19918528
1670912940000,17192.5,17192.6,17192.5,17192.5,0.30979543
1670913000000,17192.5,17195.0,17192.5,17194.9,1.13378575
1670913060000,17194.9,17195.0,17193.5,17193.5,0.93962502
1670913120000,17193.6,17197.6,17193.6,17193.7,12.98367948
1670913180000,17193.6,17196.0,17193.6,17196.0,1.13088229
1670913240000,17196.0,17200.0,17196.0,17200.0,0.73156598
1670913300000,17200.0,17203.9,17200.0,17202.2,7.52577885
1670913360000,17202.1,17202.8,17201.3,17201.3,0.41935194
1670913420000,17201.4,17204.4,17198.8,17204.4,4.86027299
1670913480000,17204.7,17204.8,17204.6,17204.7,0.21683348
1670913540000,17204.8,17204.8,17204.6,17204.6,1.23223775
1670913600000,17204.7,17204.7,17202.9,17203.0,0.85906292
1670913660000,17202.9,17202.9,17191.9,17191.9,3.62166473
1670913720000,17192.0,17192.0,17175.1,17175.1,4.9883687
1670913780000,17175.1,17180.0,17160.6,17170.0,47.619654
1670913840000,17170.0,17170.0,17145.8,17155.0,22.26600568
1670913900000,17155.1,17155.1,17142.6,17153.1,13.72676715
1670913960000,17153.9,17163.7,17150.3,17163.1,25.98837565
1670914020000,17163.0,17163.0,17150.3,17150.3,11.89996284
1670914080000,17150.4,17158.7,17150.4,17156.1,2.2359302
1670914140000,17156.3,17158.5,17156.2,17158.0,1.48648209
1670914200000,17158.0,17163.1,17154.1,17154.1,15.38800768
1670914260000,17154.0,17154.0,17151.3,17152.0,2.58569663
1670914320000,17152.0,17153.0,17149.3,17149.3,0.68423179
1670914380000,17149.2,17149.2,17143.7,17146.0,0.34760168
1670914440000,17146.0,17146.1,17141.0,17145.0,2.22761937
1670914500000,17145.0,17155.8,17145.0,17155.0,2.45930507
1670914560000,17154.9,17161.9,17153.9,17153.9,0.90057759
1670914620000,17153.8,17153.8,17144.2,17145.0,3.16200876
1670914680000,17145.1,17155.4,17145.1,17150.8,9.99555154
1670914740000,17151.4,17151.6,17150.8,17151.4,3.7407605
1670914800000,17151.5,17151.5,17149.2,17149.9,0.4396159
1670914860000,17149.9,17149.9,17138.7,17142.8,5.51731271
1670914920000,17142.3,17150.4,17132.8,17150.1,11.01135087
1670914980000,17149.2,17149.2,17125.0,17133.7,12.717364
1670915040000,17133.0,17136.2,17110.9,17125.7,10.33499589
1670915100000,17125.6,17130.0,17125.0,17127.9,4.95219456
1670915160000,17127.4,17137.0,17127.4,17136.9,0.2942366
