open_time,open,high,low,close,volume
1701612120000,39718.0,39750.1,39718.0,39738.8,13.90243086
1701612180000,39736.8,39743.5,39720.6,39736.0,11.0701218
1701612240000,39735.7,39741.0,39700.1,39700.1,9.10696481
1701612300000,39700.0,39723.3,39674.2,39678.4,7.2752167
1701612360000,39678.3,39699.9,39670.3,39675.4,7.66224447
1701612420000,39675.5,39675.5,39654.1,39658.3,3.66505263
1701612480000,39653.1,39671.7,39630.1,39630.1,11.54612874
1701612540000,39630.1,39630.1,39589.9,39610.1,28.16597733
1701612600000,39609.9,39639.6,39604.0,39623.9,9.1588402
1701612660000,39629.2,39653.0,39629.2,39646.1,3.09904761
1701612720000,39646.2,39648.0,39628.2,39647.8,4.72458942
1701612780000,39647.0,39649.0,39630.0,39648.9,4.01946338
1701612840000,39644.6,39649.0,39632.6,39647.4,3.85223774
1701612900000,39647.4,39665.5,39640.0,39663.8,5.5666843
1701612960000,39663.9,39663.9,39592.0,39592.1,6.9854119
1701613020000,39590.0,39604.0,39571.5,39576.4,14.9793133
1701613080000,39575.4,39583.8,39562.1,39564.1,4.57028001
