open_time,open,high,low,close,volume
1712968200000,67036.3,67093.1,67013.8,67079.0,2.84880873
1712968260000,67078.9,67078.9,67041.9,67044.1,2.41008174
1712968320000,67044.1,67044.1,66984.1,66984.1,2.68510506
1712968380000,66984.1,66986.5,66939.8,66964.0,12.72457888
1712968440000,66961.5,66970.4,66939.7,66950.1,2.0247647
1712968500000,66955.8,66955.9,66940.1,66945.0,11.24219661
1712968560000,66940.2,67019.8,66940.1,66951.2,12.62431643
1712968620000,66951.2,66959.3,66921.4,66921.5,6.83273908
1712968680000,66925.3,66975.8,66925.3,66961.2,8.36680131
1712968740000,66961.1,66969.5,66940.0,66945.8,2.09917478
1712968800000,66945.8,66955.2,66868.5,66892.6,5.50735163
1712968860000,66895.9,66895.9,66810.4,66827.9,17.74492307
1712968920000,66827.8,66827.8,66781.3,66788.0,11.00255226
1712968980000,66787.9,66800.0,66762.1,66787.2,17.056746
1712969040000,66787.3,66814.2,66783.9,66795.9,6.43469941
1712969100000,66795.9,66853.5,66787.2,66820.0,11.49696351
1712969160000,66820.0,66861.3,66814.3,66830.1,2.86290329
1712969220000,66830.0,66830.0,66796.1,66804.1,1.62135045
1712969280000,66801.1,66853.3,66753.0,66836.3,16.29840076
1712969340000,66840.0,66872.8,66812.2,66855.9,17.10261836
1712969400000,66858.3,66867.2,66842.1,66857.1,6.37395136
1712969460000,66862.4,66912.0,66862.4,66894.3,3.69920029
1712969520000,66894.6,66939.6,66876.0,66876.0,5.1032595
1712969580000,66880.6,66898.5,66876.0,66876.3,0.81968352
1712969640000,66878.1,66935.8,66878.1,66924.7,3.08350042
1712969700000,66924.7,66942.2,66912.0,66921.6,2.88553513
1712969760000,66921.6,66921.6,66862.2,66877.7,4.17568852
1712969820000,66877.8,66891.9,66862.2,66864.1,3.41289976
1712969880000,66867.0,66898.6,66857.1,66895.6,2.81425006
1712969940000,66895.6,66926.6,66895.6,66926.6,2.20928712
1712970000000,66926.7,66931.7,66860.3,66860.3,9.57697665
1712970060000,66860.3,66870.2,66828.1,66863.9,9.34752571
1712970120000,66864.0,66936.9,66863.9,66892.1,11.71826973
1712970180000,66892.1,66892.1,66845.9,66856.8,3.67560389
1712970240000,66856.9,66864.0,66840.1,66844.1,4.57384326
1712970300000,66844.1,66905.0,66836.2,66881.3,11.66427086
1712970360000,66884.0,66884.0,66824.0,66832.0,6.11995149
