open_time,open,high,low,close,volume
1721836200000,66189.8,66217.8,66153.0,66157.6,4.62692737
1721836260000,66153.0,66264.0,66153.0,66264.0,3.63683365
1721836320000,66256.2,66307.9,66223.0,66223.0,4.86546385
1721836380000,66217.4,66282.7,66208.1,66274.5,2.23325523
1721836440000,66273.6,66312.4,66272.4,66312.4,8.05492028
1721836500000,66312.4,66355.9,66272.1,66274.0,4.05761619
1721836560000,66283.9,66299.0,66232.0,66232.0,3.3611937
1721836620000,66224.1,66269.5,66185.1,66263.5,21.40257895
1721836680000,66269.5,66273.1,66225.8,66226.4,3.2734151
1721836740000,66226.4,66241.0,66173.0,66177.5,6.75870475
1721836800000,66179.5,66237.3,66150.6,66225.8,5.96508757
1721836860000,66225.2,66280.5,66225.2,66279.1,4.43394727
1721836920000,66279.2,66287.0,66231.5,66263.0,2.29673841
1721836980000,66262.9,66279.8,66226.9,66279.8,2.07061173
1721837040000,66282.8,66284.0,66189.9,66209.2,6.54561808
1721837100000,66209.1,66222.6,66120.9,66122.1,9.38590395
1721837160000,66122.1,66180.0,66076.9,66080.1,4.55660801
1721837220000,66081.8,66114.0,66059.4,66066.6,8.66481023
1721837280000,66066.6,66088.0,66039.8,66044.5,9.15218089
1721837340000,66044.6,66064.3,65976.0,66012.3,11.62409791
1721837400000,66005.5,66089.6,65985.1,66073.0,8.79672597
1721837460000,66079.7,66138.7,66079.7,66122.0,3.22601724
1721837520000,66123.0,66128.0,66064.5,66097.6,6.8409108
1721837580000,66097.6,66157.4,66084.1,66108.0,3.67641813
1721837640000,66115.3,66248.0,66115.3,66239.1,5.72645554
1721837700000,66244.1,66296.8,66204.6,66287.3,5.48892215
1721837760000,66283.4,66339.2,66277.7,66320.5,4.05317978
1721837820000,66312.4,66348.4,66304.0,66348.4,2.48431469
1721837880000,66348.8,66348.8,66312.0,66328.2,0.91153716
1721837940000,66328.1,66328.1,66273.2,66290.1,1.74866722
1721838000000,66286.0,66337.8,66286.0,66316.0,7.57784117
1721838060000,66305.0,66320.1,66272.8,66304.0,2.9125267
1721838120000,66304.1,66357.6,66272.7,66285.5,10.38093973
1721838180000,66282.5,66295.9,66255.5,66262.5,1.34060249
1721838240000,66262.5,66287.4,66234.1,66287.3,1.32815419
1721838300000,66287.3,66298.0,66272.6,66286.6,0.34830572
1721838360000,66286.7,66324.9,66286.7,66314.5,1.22771324
1721838420000,66314.7,66318.7,66258.7,66258.8,1.03542524
1721838480000,66263.2,66265.7,66215.5,66220.2,1.7786208
1721838540000,66220.1,66264.1,66216.2,66257.8,0.4394213
1721838600000,66253.8,66296.0,66247.4,66287.9,1.51990347
1721838660000,66287.9,66319.5,66261.1,66281.0,0.67679277
1721838720000,66278.6,66278.6,66210.6,66229.8,1.03084055
1721838780000,66234.6,66271.5,66234.6,66244.2,1.05682522
