open_time,open,high,low,close,volume
1647739920000,41840.0,41844.0,41826.0,41833.8,1.31796211
1647739980000,41834.0,41848.0,41834.0,41835.9,0.93742112
1647740040000,41836.0,41846.0,41832.2,41832.6,0.57824056
1647740100000,41832.6,41850.0,41830.5,41850.0,1.86993665
1647740160000,41850.0,41860.0,41836.1,41850.0,4.04738321
1647740220000,41849.9,41849.9,41842.0,41849.6,0.77274231
1647740280000,41849.6,41856.0,41830.0,41852.0,5.29405821
1647740340000,41852.0,41852.1,41830.0,41840.1,1.30652353
1647740400000,41842.0,41844.1,41830.0,41834.0,2.33907579
1647740460000,41834.0,41834.0,41829.1,41829.1,0.85573148
1647740520000,41829.0,41830.1,41800.0,41827.9,7.80953323
1647740580000,41828.0,41850.0,41828.0,41850.0,2.7980241
1647740640000,41850.0,41858.0,41800.0,41813.3,4.84479719
1647740700000,41813.4,41876.1,41813.4,41876.1,8.25932771
1647740760000,41876.0,41906.4,41876.0,41892.0,7.34388773
1647740820000,41892.1,41960.9,41892.1,41954.0,7.97995856
1647740880000,41958.5,41985.0,41938.0,41980.0,10.03820107
1647740940000,41979.9,41998.9,41950.0,41950.0,5.68457257
1647741000000,41950.0,41950.0,41920.0,41920.0,2.32774991
1647741060000,41920.1,41930.0,41919.1,41928.3,3.28221829
1647741120000,41928.2,41928.2,41913.9,41925.9,2.27167617
1647741180000,41925.8,41936.8,41917.0,41917.1,1.91836966
1647741240000,41917.1,41930.0,41917.1,41923.4,1.8455911
1647741300000,41923.4,41945.9,41923.3,41931.1,7.22823561
1647741360000,41931.1,41940.0,41930.0,41939.9,2.03835189
1647741420000,41940.0,41942.0,41934.1,41942.0,3.41135612
1647741480000,41943.9,41950.0,41943.9,41947.0,0.27595936
1647741540000,41946.9,41970.0,41946.9,41970.0,1.60978521
1647741600000,41970.0,41970.0,41950.0,41967.0,0.5594414
1647741660000,41967.1,41967.1,41950.0,41950.1,0.39304622
1647741720000,41950.0,41950.1,41922.0,41933.7,2.44158456
1647741780000,41933.7,41933.7,41932.0,41932.0,1.11820603
1647741840000,41932.0,41932.7,41932.0,41932.6,0.54060034
1647741900000,41932.6,41990.0,41932.6,41989.9,3.58462706
1647741960000,41990.0,42040.0,41989.9,42000.7,21.51180579
1647742020000,42000.7,42000.7,41980.0,41985.9,1.88465303
1647742080000,41985.9,41985.9,41960.0,41970.1,1.13642674
1647742140000,41970.1,41980.0,41970.0,41976.0,0.83907282
1647742200000,41976.1,41986.1,41974.2,41982.0,1.7713128
1647742260000,41981.9,41984.0,41976.5,41983.9,0.60306457
1647742320000,41983.9,41999.0,41979.8,41999.0,2.93545029
1647742380000,41999.0,41999.0,41996.1,41996.2,11.77088275
1647742440000,41996.2,41999.0,41994.7,41996.0,0.54617892
1647742500000,41995.9,41995.9,41968.0,41987.6,4.07103798
1647742560000,41987.6,41998.9,41987.6,41998.4,1.07716313
1647742620000,41998.4,41998.6,41990.1,41998.6,0.27175331
1647742680000,41998.9,42004.0,41998.9,42004.0,15.07800553
1647742740000,42004.6,42008.7,42000.2,42006.0,0.67460128
1647742800000,42006.1,42006.1,42000.2,42000.2,0.11705512
1647742860000,42000.3,42000.3,42000.2,42000.2,0.06520321
1647742920000,42000.2,42007.9,41982.0,42002.0,2.24957082
1647742980000,42000.1,42007.9,41997.6,41997.6,0.63632111
1647743040000,41997.6,41997.6,41995.4,41996.5,1.74661334
1647743100000,41996.5,41996.6,41960.0,41960.5,2.91321151
1647743160000,41960.5,41972.1,41926.0,41929.9,3.29670972
1647743220000,41930.0,41942.0,41920.0,41926.7,2.59954335
