open_time,open,high,low,close,volume
1663382040000,19904.6,19911.2,19904.6,19907.1,2.11882683
1663382100000,19906.4,19906.4,19899.5,19903.3,1.06320375
1663382160000,19904.2,19914.8,19904.2,19908.4,11.40071632
1663382220000,19908.4,19908.4,19908.3,19908.4,0.11467818
1663382280000,19908.4,19909.1,19900.4,19900.5,8.93374986
1663382340000,19900.4,19900.4,19894.8,19894.8,0.57658261
1663382400000,19894.7,19897.9,19889.6,19889.6,14.77628663
1663382460000,19889.5,19889.5,19880.4,19883.0,0.13816664
1663382520000,19880.0,19885.3,19877.6,19883.0,1.75713974
1663382580000,19883.0,19883.0,19872.3,19875.0,5.32541017
1663382640000,19875.0,19883.6,19874.9,19882.6,2.21711846
1663382700000,19883.4,19883.4,19874.5,19875.7,0.20535904
1663382760000,19876.4,19881.0,19875.7,19875.7,2.37587914
1663382820000,19875.7,19884.3,19875.7,19880.6,0.69538241
1663382880000,19880.5,19880.5,19875.7,19878.1,0.37224643
1663382940000,19877.8,19878.1,19877.8,19878.1,0.14251271
1663383000000,19878.1,19886.3,19876.0,19879.5,1.08847279
1663383060000,19879.7,19883.4,19877.5,19880.5,4.96732414
1663383120000,19880.5,19880.5,19869.9,19876.2,6.51778198
1663383180000,19874.6,19874.6,19870.5,19874.5,0.22642057
1663383240000,19875.4,19905.3,19875.4,19905.3,5.17237327
