open_time,open,high,low,close,volume
1654691820000,30232.4,30236.1,30210.0,30227.3,1.44344644
1654691880000,30228.9,30247.5,30228.9,30240.7,0.76579259
1654691940000,30242.0,30242.0,30219.3,30223.3,1.37012396
1654692000000,30223.4,30225.1,30191.1,30205.9,67.63518987
1654692060000,30205.9,30211.7,30154.1,30158.4,13.96468097
1654692120000,30155.3,30217.8,30155.3,30172.6,2.76311841
1654692180000,30170.0,30223.6,30170.0,30223.6,3.56927361
1654692240000,30223.6,30242.2,30196.4,30209.4,10.85623949
1654692300000,30209.4,30228.8,30182.8,30220.9,2.00855105
1654692360000,30225.5,30231.6,30212.1,30223.3,1.96050693
1654692420000,30223.3,30223.3,30191.8,30202.6,13.7567988
1654692480000,30200.6,30210.4,30192.7,30210.4,3.68903364
1654692540000,30204.5,30235.5,30204.5,30219.0,0.98837406
1654692600000,30219.0,30240.0,30207.3,30240.0,0.67985389
1654692660000,30239.9,30241.5,30218.9,30238.5,3.63656204
1654692720000,30241.0,30241.0,30222.0,30226.7,1.09649902
1654692780000,30226.6,30229.4,30225.2,30226.4,0.16670817
1654692840000,30225.2,30225.2,30176.6,30176.6,3.85987007
1654692900000,30176.7,30190.5,30170.0,30175.3,1.30627066
1654692960000,30175.3,30219.8,30175.3,30202.5,1.56462592
1654693020000,30202.0,30210.7,30193.5,30193.5,0.39139625
