open_time,open,high,low,close,volume
1666161420000,19205.2,19205.3,19195.8,19195.8,3.06343256
1666161480000,19195.8,19196.7,19189.3,19196.0,1.18498702
1666161540000,19195.9,19195.9,19195.0,19195.4,0.36530127
1666161600000,19195.4,19195.4,19180.1,19184.7,5.66827633
1666161660000,19184.6,19184.6,19162.0,19167.4,3.38892667
1666161720000,19168.2,19168.2,19149.6,19161.2,5.25370985
1666161780000,19161.2,19177.9,19161.2,19175.1,2.07463702
1666161840000,19175.1,19184.0,19170.4,19180.2,1.49934047
1666161900000,19180.2,19202.4,19180.2,19200.7,1.14977861
1666161960000,19200.7,19201.5,19194.5,19200.2,1.63362832
1666162020000,19200.2,19212.7,19200.2,19212.7,0.64311552
1666162080000,19212.6,19213.0,19206.0,19211.4,0.63082847
1666162140000,19211.4,19216.1,19211.4,19216.1,1.35131377
1666162200000,19215.7,19217.5,19208.6,19216.5,0.75066647
1666162260000,19215.8,19217.4,19215.8,19217.4,1.27665365
1666162320000,19217.3,19217.3,19210.8,19210.8,0.74029942
1666162380000,19210.7,19210.7,19201.6,19204.9,1.64753648
1666162440000,19205.0,19212.5,19205.0,19212.5,0.39813954
1666162500000,19211.8,19211.8,19200.1,19200.1,1.49503412
1666162560000,19200.1,19200.1,19196.5,19196.5,1.16448521
1666162620000,19196.3,19196.3,19193.0,19193.0,0.12520541
1666162680000,19193.1,19194.4,19191.0,19191.5,2.12388672
1666162740000,19191.4,19193.6,19189.6,19191.4,2.39829504
1666162800000,19191.5,19204.5,19191.5,19204.5,3.33613509
1666162860000,19204.6,19211.2,19200.1,19211.2,0.78006733
1666162920000,19211.2,19212.7,19205.1,19205.1,2.01882988
1666162980000,19205.7,19208.4,19205.7,19206.7,0.13577621
1666163040000,19206.6,19206.7,19193.7,19193.7,0.78461761
1666163100000,19193.7,19193.7,19184.2,19184.2,1.68426586
1666163160000,19183.8,19195.4,19175.3,19195.1,2.2577583
