open_time,open,high,low,close,volume
1700655180000,36516.9,36541.8,36516.9,36541.8,5.72582093
1700655240000,36541.8,36548.7,36540.7,36540.7,2.47528287
1700655300000,36540.7,36550.1,36524.5,36524.5,15.52087103
1700655360000,36524.4,36550.7,36524.3,36541.6,2.40165363
1700655420000,36541.7,36550.0,36528.0,36548.2,3.32525849
1700655480000,36548.4,36550.0,36537.4,36546.6,11.99437078
1700655540000,36546.7,36546.7,36528.0,36531.2,2.9050631
1700655600000,36531.3,36536.6,36522.2,36522.2,3.2656041
1700655660000,36522.1,36546.4,36522.1,36544.3,2.60769981
1700655720000,36544.4,36544.4,36533.4,36533.4,0.62779381
1700655780000,36533.4,36545.1,36533.4,36543.7,1.73980185
1700655840000,36545.0,36546.8,36540.8,36546.8,1.29258372
1700655900000,36546.9,36567.2,36542.4,36557.4,5.69316697
1700655960000,36557.4,36557.4,36536.8,36538.8,5.2732461
1700656020000,36538.8,36538.8,36490.0,36492.0,2.30042545
1700656080000,36492.1,36502.4,36485.0,36485.0,2.9039496
1700656140000,36484.8,36484.8,36476.7,36480.4,23.43850332
1700656200000,36480.5,36509.0,36478.0,36509.0,17.13367833
1700656260000,36509.1,36514.7,36483.6,36496.6,2.37077406
1700656320000,36496.5,36496.5,36470.3,36480.8,4.50011958
1700656380000,36480.6,36480.6,36465.1,36469.7,1.87904833
1700656440000,36470.0,36488.5,36470.0,36488.5,1.17282466
1700656500000,36488.6,36491.3,36469.4,36469.4,4.91193442
1700656560000,36469.2,36487.1,36469.2,36487.1,5.36668606
1700656620000,36487.2,36495.9,36480.1,36480.1,1.10488463
1700656680000,36480.2,36482.8,36470.4,36478.8,1.03277687
1700656740000,36478.9,36479.4,36470.7,36474.4,4.86524439
