open_time,open,high,low,close,volume
1714065720000,64512.6,64525.1,64489.2,64505.9,22.78351488
1714065780000,64504.6,64526.9,64466.7,64471.8,12.07544909
1714065840000,64480.6,64499.9,64418.6,64458.9,13.08825674
1714065900000,64457.0,64470.5,64426.7,64470.5,7.74685393
1714065960000,64463.4,64525.0,64459.3,64500.0,6.09602055
1714066020000,64501.8,64603.9,64501.8,64560.1,13.16194943
1714066080000,64562.0,64576.0,64542.0,64546.7,4.66806464
1714066140000,64546.7,64592.5,64540.4,64566.6,7.74003006
1714066200000,64566.5,64566.5,64528.4,64528.4,4.03129403
1714066260000,64536.0,64550.8,64480.0,64481.9,7.1872343
1714066320000,64479.8,64519.9,64471.9,64507.3,4.82971675
1714066380000,64507.4,64557.8,64501.5,64533.9,10.47138535
1714066440000,64533.9,64555.9,64441.9,64447.7,7.30159672
1714066500000,64447.6,64508.0,64430.4,64494.6,9.0648115
1714066560000,64486.2,64556.3,64486.2,64537.7,1.74248808
1714066620000,64535.5,64579.3,64500.8,64579.3,4.53001539
1714066680000,64578.2,64669.9,64567.4,64613.2,18.29932277
1714066740000,64617.1,64692.4,64592.0,64674.6,6.83882017
1714066800000,64668.2,64668.2,64605.8,64617.9,5.09996216
1714066860000,64610.6,64610.6,64537.2,64548.6,8.02475955
1714066920000,64549.0,64571.9,64514.7,64546.1,4.56085268
1714066980000,64539.0,64558.0,64524.0,64543.1,3.32826794
1714067040000,64549.9,64571.5,64540.1,64551.1,1.68057418
1714067100000,64551.2,64556.3,64490.4,64531.9,5.32516252
1714067160000,64528.0,64594.4,64522.7,64589.9,4.09156772
1714067220000,64586.0,64593.9,64548.0,64558.0,7.61457422
1714067280000,64558.1,64620.1,64550.0,64620.1,1.25150973
1714067340000,64625.8,64630.0,64589.3,64589.3,2.43064408
1714067400000,64590.0,64628.3,64576.1,64622.0,3.05120961
1714067460000,64622.1,64674.1,64622.1,64626.0,1.90954755
1714067520000,64626.1,64699.3,64608.1,64666.2,4.09770259
1714067580000,64667.4,64773.8,64667.4,64734.2,10.0698033
1714067640000,64734.2,64742.6,64702.1,64722.1,8.00388932
1714067700000,64722.0,64732.0,64685.4,64690.0,8.05534878
1714067760000,64685.8,64699.9,64639.8,64649.9,4.52712935
1714067820000,64649.9,64657.5,64635.1,64641.5,1.50100706
1714067880000,64641.5,64681.9,64637.5,64681.9,2.08805106
1714067940000,64681.8,64710.0,64676.5,64705.8,4.524131
1714068000000,64705.8,64750.0,64680.2,64701.0,10.91508806
1714068060000,64701.1,64714.4,64652.0,64680.0,6.4987984
1714068120000,64679.7,64687.7,64581.0,64606.0,10.95702204
1714068180000,64606.0,64677.9,64598.0,64639.8,9.28280527
1714068240000,64637.8,64655.5,64620.1,64638.2,2.66660121
1714068300000,64637.8,64646.4,64612.6,64616.0,5.20435314
1714068360000,64615.7,64620.0,64602.7,64602.7,1.88512737
1714068420000,64602.8,64662.0,64602.8,64662.0,7.01195678
1714068480000,64661.4,64686.4,64650.0,64650.0,2.49691555
1714068540000,64650.1,64661.9,64638.9,64642.5,2.63863582
1714068600000,64641.5,64691.8,64638.9,64688.7,1.44542037
1714068660000,64684.1,64726.7,64677.9,64726.7,1.92504886
1714068720000,64732.8,64782.4,64724.2,64768.0,4.29258149
1714068780000,64768.0,64807.4,64733.0,64793.9,9.30972982
1714068840000,64794.3,64803.1,64734.0,64734.1,6.12670911
1714068900000,64734.1,64828.0,64680.0,64680.1,23.28894898
1714068960000,64680.1,64800.0,64666.7,64779.9,37.91814806
1714069020000,64780.0,64818.4,64724.3,64776.0,26.00588341
1714069080000,64772.7,64772.7,64720.0,64732.1,9.52977977
1714069140000,64732.0,64775.3,64704.1,64772.1,5.54309514
1714069200000,64773.9,64786.5,64752.1,64785.8,2.7634782
1714069260000,64785.8,64974.4,64776.0,64859.9,46.16004421
