open_time,open,high,low,close,volume
1730876880000,74619.0,74620.0,74542.5,74558.0,13.85168887
1730876940000,74558.0,74615.2,74468.1,74615.1,19.40088047
1730877000000,74613.3,74644.6,74554.0,74598.9,15.39801244
1730877060000,74600.0,74660.0,74539.5,74579.8,17.48365914
1730877120000,74581.1,74610.7,74535.9,74561.2,7.44898818
1730877180000,74561.1,74567.5,74490.1,74510.2,12.71666462
1730877240000,74510.1,74559.9,74490.0,74490.0,8.07506378
1730877300000,74490.0,74561.9,74426.3,74548.0,25.40301581
1730877360000,74548.8,74550.0,74382.4,74382.4,13.41257077
1730877420000,74382.0,74467.9,74365.0,74413.6,9.46451164
1730877480000,74413.7,74463.7,74376.0,74376.3,14.42812119
1730877540000,74376.4,74422.8,74368.1,74369.0,7.91670641
1730877600000,74369.0,74435.9,74333.3,74435.9,22.40446518
1730877660000,74435.9,74471.9,74386.7,74392.5,19.15075204
1730877720000,74392.6,74426.0,74333.3,74333.4,20.3276204
1730877780000,74333.4,74410.0,74322.1,74344.0,22.43233511
1730877840000,74344.1,74378.0,74293.9,74309.9,16.0560578
1730877900000,74306.0,74416.0,74306.0,74413.9,42.69804437
1730877960000,74413.9,74572.0,74413.8,74572.0,42.71017102
1730878020000,74572.1,74620.0,74540.2,74590.8,35.02237003
1730878080000,74592.0,74592.0,74254.2,74277.8,29.49016707
1730878140000,74279.9,74341.7,74149.0,74158.0,31.972602
1730878200000,74160.0,74203.1,74083.9,74143.7,16.87055673
1730878260000,74138.2,74220.0,74112.0,74217.9,23.34768595
1730878320000,74217.9,74242.0,74082.0,74091.9,29.78145233
1730878380000,74092.4,74146.5,74078.0,74124.6,18.09828901
1730878440000,74128.0,74175.9,74001.1,74047.5,46.89596536
1730878500000,74050.0,74253.4,74018.5,74239.8,33.69677585
1730878560000,74239.9,74292.7,74078.1,74091.9,43.66338881
1730878620000,74092.0,74106.7,74038.0,74059.0,12.60801639
1730878680000,74059.1,74059.9,73971.8,73979.9,37.85223098
1730878740000,73980.8,74066.3,73931.8,73954.0,52.89254298
1730878800000,73954.0,73959.9,73860.0,73862.1,27.8795817
1730878860000,73862.2,73877.9,73772.0,73802.0,58.57815626
1730878920000,73800.0,73800.0,73089.0,73342.0,194.98630083
1730878980000,73342.1,73513.6,73302.1,73413.9,70.35802523
1730879040000,73417.1,73635.6,73388.0,73635.5,81.93327109
1730879100000,73635.6,73819.3,73626.0,73781.0,62.16754267
1730879160000,73780.9,73780.9,73467.2,73596.2,115.70163785
1730879220000,73600.0,73639.3,73419.1,73499.4,27.71630105
1730879280000,73499.5,73540.0,73424.5,73522.2,27.29656242
1730879340000,73522.3,73764.1,73497.4,73760.6,51.41136459
1730879400000,73760.6,73850.0,73736.1,73812.1,32.72505106
1730879460000,73812.0,73812.1,73645.2,73693.5,62.37654372
