open_time,open,high,low,close,volume
1652101500000,32879.4,32908.9,32841.8,32849.1,7.81082962
1652101560000,32849.0,32882.9,32844.1,32873.0,2.61180022
1652101620000,32872.9,32886.1,32823.3,32878.0,42.86306869
1652101680000,32878.0,32886.0,32847.5,32868.2,4.70933018
1652101740000,32868.1,32908.9,32868.1,32899.8,2.03420412
1652101800000,32899.7,32927.9,32899.7,32910.8,8.19683547
1652101860000,32909.4,32914.8,32866.1,32878.2,1.55969187
1652101920000,32875.0,32884.1,32861.0,32872.2,4.47324506
1652101980000,32872.2,32922.8,32869.5,32873.3,13.78826103
1652102040000,32869.6,32940.0,32867.2,32940.0,11.63495287
1652102100000,32940.0,32940.9,32904.5,32912.7,2.18374598
1652102160000,32912.6,32941.1,32893.0,32907.4,8.19610433
1652102220000,32905.5,32915.8,32882.4,32882.5,1.15534694
1652102280000,32882.5,32889.8,32861.7,32874.9,1.03944005
1652102340000,32874.9,32878.5,32861.0,32861.4,1.39717953
1652102400000,32861.4,32861.4,32814.8,32814.9,7.05221981
1652102460000,32814.8,32819.9,32781.5,32813.3,20.09279388
1652102520000,32813.3,32814.3,32781.4,32795.2,12.0897517
1652102580000,32795.2,32850.1,32790.6,32822.8,23.3901591
1652102640000,32822.8,32853.0,32811.9,32853.0,3.04063119
1652102700000,32848.9,32848.9,32782.2,32804.2,6.42867167
1652102760000,32798.1,32829.8,32785.6,32811.8,9.22622653
1652102820000,32809.3,32809.3,32752.5,32789.3,23.33737268
1652102880000,32789.2,32790.0,32767.1,32774.9,5.78775649
1652102940000,32774.9,32780.2,32742.8,32742.8,9.39027339
1652103000000,32741.9,32848.1,32741.9,32808.5,57.55986127
1652103060000,32808.7,33105.7,32801.9,33092.8,147.55237126
1652103120000,33092.8,33170.6,32873.4,32885.3,234.39417113
1652103180000,32885.3,32973.6,32766.4,32918.6,327.71750926
