open_time,open,high,low,close,volume
1646926560000,39040.0,39084.0,39030.0,39076.4,3.04802082
1646926620000,39076.4,39076.5,39049.0,39068.7,5.42470266
1646926680000,39068.6,39086.0,39046.0,39058.0,3.82649576
1646926740000,39058.0,39088.2,39058.0,39088.1,4.95320524
1646926800000,39088.2,39150.0,39088.1,39120.1,11.90896881
1646926860000,39120.1,39173.8,39116.6,39160.3,3.85461707
1646926920000,39160.4,39186.3,39150.0,39182.0,3.62960694
1646926980000,39182.0,39206.1,39182.0,39196.1,2.31617889
1646927040000,39196.1,39196.1,39152.0,39168.8,3.74004502
1646927100000,39168.9,39176.0,39144.4,39176.0,2.5753264
1646927160000,39175.9,39194.0,39174.1,39194.0,2.00217403
1646927220000,39194.0,39285.4,39189.3,39274.0,6.76667575
1646927280000,39274.0,39380.0,39273.9,39333.8,16.2519949
1646927340000,39333.8,39344.0,39312.0,39336.6,3.1806078
1646927400000,39336.6,39336.6,39182.0,39252.1,6.19482135
1646927460000,39254.0,39254.0,39150.0,39176.4,3.64445013
1646927520000,39176.4,39182.0,39142.4,39182.0,6.18314062
1646927580000,39184.0,39237.4,39184.0,39220.0,1.06145236
1646927640000,39220.0,39242.0,39178.1,39184.0,26.09362673
1646927700000,39184.0,39186.0,39162.1,39166.1,0.87916989
1646927760000,39166.1,39186.0,39150.0,39158.0,3.57889572
1646927820000,39157.9,39219.7,39150.0,39219.7,2.89087735
1646927880000,39219.7,39219.7,39139.2,39139.2,1.82887708
1646927940000,39139.3,39178.0,39113.5,39177.9,5.49744066
1646928000000,39178.0,39178.0,39129.2,39136.1,29.5371412
1646928060000,39136.1,39162.0,39113.5,39124.0,1.80696531
1646928120000,39124.0,39184.0,39117.0,39174.7,2.71694073
1646928180000,39174.7,39257.2,39174.7,39257.2,3.12675729
1646928240000,39257.1,39258.0,39206.0,39228.0,2.23864665
1646928300000,39228.0,39252.0,39228.0,39238.0,5.16151719
1646928360000,39237.9,39238.0,39150.0,39159.9,2.60424228
1646928420000,39159.9,39162.0,39053.0,39059.8,12.66613985
1646928480000,39059.8,39096.0,39035.5,39085.9,6.0217071
1646928540000,39086.0,39183.6,39086.0,39183.6,10.25897692
1646928600000,39183.5,39183.5,39113.9,39132.0,1.2101389
1646928660000,39131.9,39131.9,39086.1,39093.0,1.98995985
1646928720000,39093.1,39146.0,39081.6,39144.9,5.33719795
1646928780000,39144.9,39200.0,39122.3,39194.0,7.78813596
1646928840000,39193.9,39252.0,39184.4,39251.9,5.86487982
1646928900000,39251.9,39251.9,39186.0,39198.0,1.44045039
1646928960000,39198.0,39214.0,39126.0,39126.1,12.89056013
1646929020000,39126.1,39157.9,39118.1,39146.1,3.48623531
1646929080000,39146.0,39193.9,39123.7,39193.9,12.92581197
1646929140000,39194.0,39200.0,39180.0,39188.0,1.75471362
1646929200000,39188.0,39214.0,39180.1,39184.1,1.21002669
1646929260000,39184.0,39212.0,39184.0,39196.0,1.88545558
1646929320000,39196.0,39196.0,39180.1,39195.6,1.13681989
1646929380000,39195.6,39210.0,39158.1,39160.1,2.55737661
1646929440000,39160.1,39173.2,39118.0,39118.1,0.90921727
