open_time,open,high,low,close,volume
1674440160000,22734.2,22745.0,22734.2,22744.9,1.64959985
1674440220000,22745.0,22753.2,22741.8,22751.6,2.21712257
1674440280000,22747.1,22753.2,22747.0,22751.0,0.33769813
1674440340000,22751.1,22753.2,22749.6,22749.6,0.6014183
1674440400000,22749.7,22750.0,22749.1,22750.0,0.99362749
1674440460000,22749.9,22756.2,22749.9,22754.8,0.59163826
1674440520000,22754.8,22754.8,22740.0,22740.1,0.53421579
1674440580000,22740.0,22740.0,22723.6,22723.7,0.47578747
1674440640000,22723.6,22723.6,22712.9,22716.9,0.57295202
1674440700000,22715.5,22732.1,22715.5,22732.1,0.86351811
1674440760000,22730.7,22741.1,22730.6,22735.4,0.27422049
1674440820000,22735.4,22739.4,22735.4,22737.6,0.32221704
1674440880000,22742.8,22742.9,22729.3,22729.3,0.69898151
1674440940000,22729.3,22741.6,22729.3,22741.5,0.05703786
1674441000000,22741.5,22748.4,22741.5,22747.9,0.09672676
1674441060000,22747.8,22747.8,22747.0,22747.0,1.56874314
1674441120000,22747.0,22752.0,22746.9,22747.1,1.50338367
1674441180000,22747.1,22748.7,22745.6,22745.6,0.43338814
1674441240000,22745.6,22745.6,22735.1,22735.1,2.43081436
1674441300000,22735.2,22735.2,22720.0,22729.2,11.90094658
1674441360000,22729.3,22733.7,22729.3,22731.2,0.67675061
1674441420000,22731.1,22741.3,22727.1,22741.1,2.71863632
1674441480000,22741.1,22741.2,22738.5,22739.1,0.44856759
1674441540000,22739.1,22739.1,22739.0,22739.0,0.51144025
1674441600000,22739.0,22739.0,22731.1,22731.1,0.47768998
1674441660000,22731.2,22731.2,22724.0,22724.0,0.68662279
1674441720000,22720.0,22720.0,22711.8,22712.7,1.31490907
1674441780000,22712.6,22724.8,22712.6,22714.6,2.39930117
1674441840000,22714.7,22721.0,22714.7,22721.0,2.49732119
1674441900000,22718.2,22728.1,22718.1,22728.1,0.46444642
1674441960000,22723.6,22723.6,22714.8,22714.8,0.31635316
1674442020000,22714.2,22715.3,22712.7,22712.7,0.22352989
1674442080000,22712.8,22739.8,22712.8,22738.6,8.45685434
1674442140000,22738.6,22746.4,22738.6,22744.6,2.06887729
1674442200000,22744.5,22744.6,22737.6,22741.9,0.30484969
1674442260000,22740.4,22742.9,22733.8,22733.8,0.11591454
1674442320000,22736.6,22737.9,22735.6,22737.6,0.64724399
1674442380000,22737.6,22751.2,22737.5,22747.7,3.22860352
1674442440000,22747.7,22747.7,22742.5,22742.5,0.85823451
1674442500000,22742.5,22744.6,22740.0,22740.0,0.62529131
1674442560000,22738.9,22745.8,22738.9,22745.8,3.60290509
1674442620000,22745.9,22756.1,22745.9,22749.4,2.86144358
1674442680000,22750.8,22752.1,22749.0,22752.1,0.10192671
1674442740000,22752.0,22755.1,22752.0,22754.9,1.98065598
1674442800000,22755.2,22755.2,22745.5,22748.0,5.7718695
1674442860000,22747.9,22763.3,22745.0,22763.3,5.12519457
1674442920000,22763.3,22765.5,22760.6,22763.0,0.65155586
1674442980000,22763.1,22771.2,22760.5,22768.1,5.92085886
1674443040000,22768.1,22769.6,22760.4,22760.5,1.10037659
1674443100000,22760.4,22762.4,22757.0,22758.2,0.93034705
1674443160000,22758.3,22758.3,22745.0,22746.7,0.66182082
1674443220000,22746.8,22751.6,22746.7,22746.7,1.34241243
1674443280000,22746.8,22746.8,22746.7,22746.7,2.76407345
1674443340000,22744.7,22756.0,22744.7,22753.2,0.26138066
1674443400000,22753.2,22755.3,22753.2,22754.4,0.31687158
1674443460000,22754.5,22754.5,22749.3,22749.3,0.32883225
1674443520000,22746.2,22749.7,22745.1,22745.2,0.75391002
