open_time,open,high,low,close,volume
1704646140000,44042.2,44042.2,43996.3,43996.3,9.99652842
1704646200000,43996.0,44001.9,43866.9,43960.1,97.68842522
1704646260000,43960.0,43979.9,43942.0,43942.0,8.17068429
1704646320000,43942.1,43976.0,43925.8,43976.0,7.57376681
1704646380000,43974.1,43974.1,43908.7,43917.9,8.70216412
1704646440000,43916.3,43929.9,43850.0,43879.4,23.26838722
1704646500000,43878.1,43939.9,43864.1,43939.9,8.58343185
1704646560000,43939.8,43945.2,43910.3,43933.8,12.18149095
1704646620000,43928.8,43965.9,43915.8,43947.8,3.30517272
1704646680000,43941.0,43957.8,43937.6,43950.5,6.16839695
1704646740000,43948.1,43951.1,43918.0,43921.8,3.75377416
1704646800000,43918.0,43944.8,43890.2,43907.7,6.32495918
1704646860000,43907.7,43923.1,43880.0,43880.1,7.04499918
1704646920000,43880.1,43915.9,43832.5,43842.5,22.71506834
1704646980000,43845.7,43848.0,43666.0,43825.9,213.27318965
1704647040000,43825.7,43855.9,43783.6,43855.9,17.2410789
1704647100000,43855.9,43885.9,43809.9,43885.9,10.88711502
1704647160000,43886.0,43925.0,43886.0,43922.1,10.9008066
1704647220000,43923.2,43959.0,43902.2,43912.0,5.25070127
1704647280000,43912.0,43921.9,43886.1,43904.2,4.53509543
1704647340000,43902.3,43927.4,43902.3,43914.1,1.52303191
1704647400000,43912.7,43947.8,43906.1,43929.7,3.57213684
1704647460000,43929.6,43974.8,43929.6,43965.9,5.95629287
1704647520000,43964.1,43991.6,43960.4,43980.0,9.69167409
1704647580000,43980.1,43982.0,43956.0,43962.8,8.80146321
1704647640000,43965.5,44029.5,43959.8,44029.5,25.14493196
1704647700000,44029.7,44029.8,43984.0,44007.3,10.15180616
1704647760000,44001.0,44009.2,43979.9,43983.9,2.22121389
1704647820000,43983.9,43992.0,43976.2,43976.2,2.14079162
1704647880000,43976.1,44006.1,43976.1,43983.6,3.03234573
1704647940000,43988.0,43990.1,43978.2,43982.2,3.30783405
1704648000000,43982.1,44012.9,43976.3,44012.9,2.57664635
1704648060000,44010.7,44022.9,43990.1,44011.4,3.2024354
1704648120000,44011.4,44038.0,44002.1,44017.7,10.15090697
1704648180000,44014.2,44031.1,44014.2,44020.1,0.79298642
1704648240000,44024.5,44024.5,44005.8,44005.8,0.46954397
1704648300000,44004.1,44008.1,43994.2,44005.8,1.79474835
1704648360000,44005.8,44021.0,43998.3,44003.8,1.86803106
1704648420000,44003.8,44003.9,43976.3,43976.3,1.6309988
