open_time,open,high,low,close,volume
1689132300000,30610.3,30610.3,30610.2,30610.2,0.22481619
1689132360000,30610.3,30613.9,30610.2,30613.8,0.67380671
1689132420000,30613.8,30627.6,30613.8,30627.6,1.27614811
1689132480000,30627.9,30637.7,30627.9,30637.7,1.56679967
1689132540000,30637.6,30637.6,30628.1,30628.1,7.608729
1689132600000,30628.0,30628.1,30628.0,30628.1,1.58281498
1689132660000,30628.0,30630.9,30623.8,30629.8,36.54694282
1689132720000,30625.2,30631.4,30622.0,30622.0,27.4964622
1689132780000,30622.1,30623.8,30622.0,30623.7,2.91288534
1689132840000,30623.8,30629.6,30623.7,30627.2,3.02797104
1689132900000,30627.2,30627.3,30622.1,30622.2,1.09373529
1689132960000,30619.7,30619.7,30608.0,30612.0,11.17426726
1689133020000,30611.9,30614.0,30611.9,30613.9,0.02959058
1689133080000,30614.0,30614.0,30613.9,30614.0,0.05309603
1689133140000,30613.9,30614.0,30613.9,30614.0,0.24116509
