open_time,open,high,low,close,volume
1686048960000,25755.0,25756.1,25753.7,25754.4,1.06412708
1686049020000,25754.4,25759.5,25754.4,25756.9,2.67228423
1686049080000,25756.9,25757.0,25744.8,25746.2,12.68079593
1686049140000,25746.2,25746.3,25745.0,25745.7,0.90747945
1686049200000,25745.8,25746.8,25745.7,25746.7,0.29391571
1686049260000,25746.8,25747.0,25746.7,25746.9,0.1326226
1686049320000,25746.9,25746.9,25742.2,25742.3,1.75440861
1686049380000,25742.2,25742.3,25736.2,25736.3,1.74801803
1686049440000,25736.1,25742.0,25736.1,25742.0,2.3406794
1686049500000,25741.9,25749.9,25741.9,25749.9,0.85784664
1686049560000,25749.9,25750.0,25737.1,25746.7,1.17971109
1686049620000,25746.7,25746.7,25742.3,25743.8,0.97182831
1686049680000,25743.8,25746.1,25743.8,25746.1,0.24347893
1686049740000,25746.0,25746.0,25742.0,25744.0,2.8074464
1686049800000,25743.9,25745.6,25739.0,25739.1,0.58299011
1686049860000,25739.0,25739.1,25733.0,25733.0,2.16252926
1686049920000,25733.0,25733.1,25723.5,25724.4,8.71180882
1686049980000,25724.3,25729.6,25723.7,25723.7,5.0155791
1686050040000,25723.6,25723.7,25719.8,25719.9,0.54029815
1686050100000,25719.8,25724.4,25719.8,25719.9,2.05154816
1686050160000,25719.9,25720.0,25714.7,25717.0,1.02984996
1686050220000,25714.0,25714.6,25704.9,25705.0,4.67979013
1686050280000,25707.2,25711.9,25707.2,25711.9,1.20681029
