open_time,open,high,low,close,volume
1665483480000,19076.2,19076.2,19073.2,19073.2,0.58034535
1665483540000,19073.2,19073.3,19050.1,19057.2,29.19720401
1665483600000,19057.1,19065.5,19057.1,19065.4,1.7460118
1665483660000,19065.5,19072.2,19064.7,19072.1,13.23504139
1665483720000,19070.9,19070.9,19067.1,19067.6,0.19920461
1665483780000,19067.6,19082.6,19065.2,19079.7,3.34743626
1665483840000,19079.2,19089.4,19070.9,19087.6,7.05044491
1665483900000,19086.7,19105.2,19086.7,19096.8,8.6522474
1665483960000,19096.8,19103.9,19096.0,19102.4,4.2649533
1665484020000,19102.4,19102.4,19096.0,19096.0,0.95252837
1665484080000,19096.1,19096.1,19090.4,19090.4,6.21922404
1665484140000,19090.0,19096.0,19089.7,19095.1,0.46215211
1665484200000,19094.3,19097.1,19093.5,19097.1,1.51531539
1665484260000,19097.1,19097.8,19089.7,19089.7,0.50683892
1665484320000,19089.7,19089.7,19084.6,19084.6,0.44511064
1665484380000,19083.7,19083.7,19079.8,19080.6,1.5192876
1665484440000,19079.8,19079.8,19063.4,19071.4,21.8736308
1665484500000,19071.4,19075.9,19071.4,19075.9,0.43059248
1665484560000,19075.8,19084.4,19075.8,19084.4,7.21767495
1665484620000,19084.5,19087.4,19080.6,19082.1,1.4770451
1665484680000,19081.6,19084.7,19080.0,19080.0,1.97222253
1665484740000,19079.6,19079.7,19072.9,19072.9,0.95257048
1665484800000,19073.8,19073.8,19071.2,19073.6,0.46506354
1665484860000,19073.6,19083.8,19073.6,19081.3,2.50570565
1665484920000,19083.3,19088.0,19083.3,19084.6,0.96518622
1665484980000,19084.5,19085.4,19080.4,19081.3,0.47948719
1665485040000,19081.2,19089.1,19081.2,19085.9,4.41465157
1665485100000,19085.5,19085.7,19085.4,19085.7,1.91097906
1665485160000,19086.3,19089.3,19086.3,19089.3,2.06374392
1665485220000,19089.3,19091.4,19087.7,19091.4,1.48683
1665485280000,19092.5,19094.3,19092.5,19094.2,0.81283028
1665485340000,19094.3,19094.3,19085.3,19085.3,8.11908503
1665485400000,19086.0,19089.3,19086.0,19088.7,1.05686502
1665485460000,19088.7,19092.3,19087.4,19091.3,5.90294718
1665485520000,19091.3,19091.3,19084.2,19085.0,0.58208384
1665485580000,19085.0,19089.2,19085.0,19089.2,0.32155556
1665485640000,19089.1,19093.4,19089.1,19093.4,0.62232474
1665485700000,19093.1,19099.7,19093.0,19099.7,0.70617779
1665485760000,19099.6,19099.7,19099.6,19099.6,0.25238224
1665485820000,19099.6,19100.9,19089.7,19089.7,1.03262607
1665485880000,19089.7,19089.7,19083.3,19084.4,4.77781678
1665485940000,19084.9,19092.1,19084.9,19092.0,0.75725289
1665486000000,19092.1,19101.9,19092.1,19101.9,0.27987079
