open_time,open,high,low,close,volume
1686142200000,26823.1,26830.0,26820.7,26829.5,19.30747812
1686142260000,26829.6,26846.6,26829.5,26829.6,1.53058656
1686142320000,26829.5,26829.5,26775.0,26788.5,34.2839642
1686142380000,26785.9,26794.1,26773.3,26787.9,4.40225944
1686142440000,26787.8,26798.1,26780.6,26794.0,1.3152971
1686142500000,26794.0,26805.1,26793.2,26805.1,0.73539793
1686142560000,26806.0,26815.0,26803.4,26815.0,0.28306044
1686142620000,26815.0,26819.9,26807.0,26807.0,1.22676276
1686142680000,26807.0,26807.1,26783.8,26783.8,2.7376916
1686142740000,26783.8,26805.2,26773.8,26804.4,5.85926698
1686142800000,26804.5,26805.8,26794.4,26796.1,5.05273733
1686142860000,26796.1,26802.5,26781.6,26781.6,5.8783344
1686142920000,26781.6,26802.9,26780.9,26802.2,3.07737238
1686142980000,26802.3,26819.9,26800.6,26808.5,18.96746947
1686143040000,26810.0,26810.0,26790.3,26792.9,1.90785234
1686143100000,26793.0,26793.0,26780.0,26780.0,1.35041417
1686143160000,26780.0,26790.6,26778.9,26790.5,3.31732268
1686143220000,26784.8,26785.2,26776.0,26776.1,2.53117949
1686143280000,26776.0,26776.3,26765.7,26766.1,3.1398661
1686143340000,26766.1,26769.4,26752.0,26764.3,6.66535723
1686143400000,26765.6,26765.7,26755.3,26758.0,1.20839938
1686143460000,26758.0,26768.2,26750.6,26750.6,0.58245614
1686143520000,26750.6,26768.8,26748.4,26768.8,5.07405964
1686143580000,26769.5,26774.8,26766.4,26774.8,0.59287853
1686143640000,26774.4,26776.4,26756.7,26756.7,1.17957565
1686143700000,26756.5,26756.5,26713.9,26750.0,25.68910636
1686143760000,26750.0,26759.5,26724.9,26734.8,14.06961904
1686143820000,26734.8,26737.5,26720.0,26726.6,5.70831554
1686143880000,26726.6,26743.8,26726.6,26728.2,3.52925275
1686143940000,26728.2,26747.0,26715.8,26740.6,12.3295221
1686144000000,26742.1,26771.6,26739.1,26770.1,7.29413604
1686144060000,26770.1,26784.6,26756.9,26760.3,11.00774028
1686144120000,26762.3,26767.3,26755.9,26760.5,2.12381547
1686144180000,26760.5,26763.3,26755.1,26763.3,2.40203916
1686144240000,26760.7,26770.2,26760.6,26770.1,4.64270663
1686144300000,26770.0,26770.0,26762.1,26764.7,1.50809214
1686144360000,26764.9,26789.1,26763.5,26789.1,9.84354473
1686144420000,26789.2,26794.6,26775.9,26781.6,5.67926858
1686144480000,26781.6,26781.6,26763.6,26763.7,1.34198665
1686144540000,26763.7,26772.6,26754.5,26754.9,14.51698779
1686144600000,26754.9,26794.6,26728.5,26794.6,7.95263745
1686144660000,26794.6,26808.5,26780.7,26794.0,3.00408029
1686144720000,26793.9,26820.0,26789.2,26820.0,6.11246569
1686144780000,26820.0,26828.4,26803.2,26803.3,4.78303596
1686144840000,26803.2,26823.4,26803.2,26810.2,1.70977355
1686144900000,26814.4,26815.9,26784.4,26784.5,7.55068742
1686144960000,26784.4,26797.2,26775.8,26797.1,6.98354141
1686145020000,26797.0,26802.4,26789.7,26796.7,3.94780648
1686145080000,26800.0,26812.8,26783.6,26783.6,8.75154175
1686145140000,26783.6,26783.6,26771.0,26776.6,3.33287787
1686145200000,26775.4,26779.3,26762.9,26776.6,5.47367045
1686145260000,26780.0,26788.6,26777.3,26777.6,5.23313443
1686145320000,26777.5,26777.5,26719.3,26735.5,8.98610079
