open_time,open,high,low,close,volume
1703166180000,44136.0,44144.3,44124.1,44124.2,1.18201629
1703166240000,44124.2,44140.0,44121.8,44140.0,2.60813953
1703166300000,44139.9,44139.9,44101.8,44103.6,7.11244632
1703166360000,44103.6,44149.0,44103.6,44128.2,58.08330053
1703166420000,44124.2,44150.0,44124.2,44149.9,7.69594757
1703166480000,44150.0,44153.7,44140.1,44149.6,3.74275
1703166540000,44149.6,44172.3,44149.6,44172.3,6.41931026
1703166600000,44172.4,44184.1,44164.0,44179.7,12.95553555
1703166660000,44179.6,44185.6,44154.6,44163.9,6.93683175
1703166720000,44162.0,44192.0,44162.0,44189.0,4.79940174
1703166780000,44189.1,44198.5,44174.0,44190.0,13.59028478
1703166840000,44186.1,44214.6,44186.1,44207.3,21.89449925
1703166900000,44207.3,44248.2,44207.3,44243.7,14.60378216
1703166960000,44244.7,44244.7,44202.0,44202.1,6.75505393
1703167020000,44202.0,44202.1,44174.7,44174.9,3.41398472
1703167080000,44176.0,44200.0,44176.0,44189.6,14.52491033
1703167140000,44189.6,44189.6,44147.0,44151.5,11.97835876
1703167200000,44151.5,44183.7,44151.4,44181.7,4.63193474
1703167260000,44181.7,44184.0,44160.0,44184.0,6.06966291
1703167320000,44187.3,44214.0,44167.9,44167.9,4.64906535
1703167380000,44168.0,44173.9,44094.7,44094.7,11.28982301
1703167440000,44094.7,44103.7,44075.7,44082.4,5.99160341
1703167500000,44084.0,44127.9,44084.0,44113.9,2.671864
1703167560000,44115.0,44152.9,44113.8,44135.9,4.85638645
1703167620000,44135.9,44141.8,44082.3,44091.9,4.63905319
1703167680000,44091.8,44102.3,44082.0,44082.0,2.27152699
1703167740000,44080.1,44080.1,44047.7,44047.7,5.351001
1703167800000,44047.7,44055.9,43977.6,43982.4,17.31355402
1703167860000,43982.4,44011.9,43841.9,43856.2,55.15432869
1703167920000,43862.1,43918.0,43848.2,43864.1,34.03024309
1703167980000,43869.1,43904.0,43867.6,43898.0,10.43887872
1703168040000,43899.7,43921.9,43876.1,43897.2,36.27232102
1703168100000,43892.1,43951.5,43892.1,43926.0,5.12259828
1703168160000,43918.0,43918.0,43688.0,43737.2,57.87332834
1703168220000,43734.1,43874.5,43730.2,43868.2,29.60686158
1703168280000,43868.1,43868.1,43803.5,43806.4,19.50168092
1703168340000,43806.4,43844.7,43805.0,43830.0,3.34736947
1703168400000,43834.0,43852.2,43773.9,43852.1,21.11237194
1703168460000,43852.2,43926.2,43852.2,43920.0,36.563398
1703168520000,43921.8,43921.9,43843.7,43865.8,22.92850211
1703168580000,43865.8,43912.0,43855.5,43874.0,25.97758769
1703168640000,43878.0,43887.9,43852.5,43854.2,16.078964
1703168700000,43856.0,43896.5,43823.0,43896.5,8.81203123
1703168760000,43896.9,43904.9,43862.1,43862.1,5.33468851
1703168820000,43860.3,43879.6,43849.7,43877.9,7.40986339
1703168880000,43877.8,43888.8,43840.0,43847.4,11.79656972
1703168940000,43847.3,43847.4,43798.0,43819.5,17.98784221
1703169000000,43819.5,43853.9,43819.5,43843.7,20.26320214
1703169060000,43846.8,43869.9,43737.4,43740.0,39.58180658
1703169120000,43739.9,43783.9,43714.5,43783.9,31.59497445
1703169180000,43783.9,43816.0,43776.0,43786.0,14.74684318
1703169240000,43786.1,43849.7,43772.1,43843.4,3.62623431
1703169300000,43840.6,43856.0,43813.3,43813.3,20.12743236
1703169360000,43813.4,43821.8,43794.0,43794.0,11.51722
