open_time,open,high,low,close,volume
1679763480000,27636.4,27645.2,27635.2,27642.1,1.40999238
1679763540000,27637.1,27639.0,27629.6,27629.6,0.37395602
1679763600000,27629.5,27641.5,27627.3,27641.5,0.22015034
1679763660000,27641.1,27641.1,27627.3,27630.4,1.62016945
1679763720000,27630.4,27636.9,27629.3,27636.8,0.54886666
1679763780000,27636.2,27636.2,27629.7,27629.8,0.29789149
1679763840000,27629.7,27629.8,27627.3,27629.5,1.36710244
1679763900000,27629.6,27638.3,27629.5,27638.2,1.95138687
1679763960000,27638.2,27646.6,27636.4,27644.4,0.29087223
1679764020000,27645.7,27645.8,27638.7,27638.7,0.18220669
1679764080000,27640.0,27640.0,27635.3,27639.9,1.37385232
1679764140000,27640.0,27645.0,27639.9,27645.0,0.12813616
1679764200000,27644.9,27645.0,27637.5,27641.8,1.1175714
1679764260000,27639.6,27639.7,27639.0,27639.0,2.85891995
1679764320000,27639.1,27645.0,27639.0,27642.0,0.48613152
1679764380000,27642.0,27642.0,27639.2,27639.2,0.1572171
1679764440000,27639.3,27643.6,27639.2,27641.6,0.25498155
1679764500000,27642.7,27642.9,27620.1,27629.1,6.01476859
1679764560000,27629.0,27629.0,27571.3,27582.7,25.57643849
1679764620000,27583.3,27592.7,27552.0,27569.6,6.55402498
1679764680000,27569.7,27569.7,27532.0,27532.0,11.51873546
1679764740000,27531.9,27546.8,27521.7,27530.4,4.81629189
1679764800000,27530.4,27556.3,27517.0,27556.3,10.39103736
1679764860000,27559.0,27563.5,27547.8,27561.1,0.5461974
1679764920000,27560.2,27565.1,27546.8,27547.8,8.56836963
1679764980000,27547.8,27548.4,27532.1,27543.8,1.75128552
1679765040000,27545.5,27545.5,27532.2,27538.5,3.82649251
1679765100000,27539.0,27542.8,27529.5,27535.4,8.96816611
1679765160000,27535.5,27546.5,27512.1,27516.8,4.63507542
1679765220000,27516.7,27517.6,27416.6,27496.1,68.93521778
1679765280000,27498.3,27501.0,27443.1,27472.7,14.92306126
1679765340000,27472.7,27478.5,27440.1,27463.1,7.23635203
1679765400000,27465.8,27480.1,27430.7,27430.8,8.42394373
1679765460000,27430.7,27447.3,27380.0,27382.4,35.2278144
1679765520000,27382.4,27447.0,27380.0,27446.9,21.33127742
1679765580000,27446.9,27458.3,27431.6,27444.6,9.41393952
1679765640000,27445.2,27466.0,27445.2,27453.3,3.01526425
1679765700000,27455.8,27479.1,27455.8,27476.0,3.22540783
1679765760000,27475.8,27491.9,27475.0,27483.0,12.52496197
