open_time,open,high,low,close,volume
1652037000000,34555.0,34566.0,34549.9,34561.6,0.77129454
1652037060000,34561.6,34690.9,34561.6,34632.7,25.95023636
1652037120000,34632.7,34645.2,34609.0,34616.1,3.29100661
1652037180000,34616.1,34618.3,34584.0,34590.8,3.13913145
1652037240000,34590.8,34622.1,34582.7,34610.0,1.17236532
1652037300000,34607.9,34645.1,34605.1,34637.4,2.16115482
1652037360000,34637.3,34676.6,34629.8,34669.3,5.15304222
1652037420000,34662.3,34752.0,34660.1,34671.5,72.96467789
1652037480000,34671.4,34701.9,34671.4,34692.2,2.55999478
1652037540000,34692.1,34714.5,34673.7,34681.4,8.73215751
1652037600000,34691.8,34718.3,34681.8,34690.1,2.662734
1652037660000,34685.0,34687.4,34665.8,34683.1,1.67932671
1652037720000,34683.1,34683.2,34654.1,34654.1,0.96530029
1652037780000,34654.2,34682.2,34646.6,34667.9,1.79254776
1652037840000,34667.9,34667.9,34646.7,34652.0,0.39587679
