open_time,open,high,low,close,volume
1685906340000,27194.7,27194.7,27192.0,27192.0,0.11603669
1685906400000,27192.1,27195.0,27192.0,27195.0,0.42081528
1685906460000,27197.3,27201.2,27197.2,27201.2,0.14375743
1685906520000,27201.2,27209.8,27201.2,27209.8,0.36706417
1685906580000,27209.8,27210.5,27209.8,27210.5,0.02782429
1685906640000,27210.6,27213.5,27210.6,27213.5,0.09787046
1685906700000,27213.6,27220.0,27213.6,27216.5,0.15336872
1685906760000,27216.5,27216.6,27211.8,27211.8,1.16428109
1685906820000,27211.9,27212.2,27211.8,27212.2,0.16047708
1685906880000,27212.3,27222.2,27212.3,27216.8,1.59044633
1685906940000,27216.8,27216.8,27214.7,27214.8,0.31862436
1685907000000,27215.0,27221.8,27215.0,27217.2,0.59333911
1685907060000,27217.2,27218.5,27211.9,27212.0,0.2835982
1685907120000,27212.0,27212.0,27211.8,27211.8,0.29167694
1685907180000,27211.9,27211.9,27205.0,27205.0,0.72856793
1685907240000,27205.0,27205.1,27204.1,27204.2,0.81484555
1685907300000,27204.2,27206.8,27204.2,27206.8,0.14725095
1685907360000,27207.7,27207.8,27207.7,27207.7,0.06590519
1685907420000,27207.8,27212.4,27207.8,27212.4,0.29656583
1685907480000,27213.5,27215.4,27213.5,27215.4,0.04250607
1685907540000,27215.4,27215.4,27215.3,27215.3,0.0408316
1685907600000,27215.4,27215.4,27213.5,27213.5,0.11643468
1685907660000,27213.6,27214.8,27213.0,27213.0,0.39015268
1685907720000,27213.0,27213.1,27210.3,27210.4,0.07174996
