open_time,open,high,low,close,volume
1647246600000,38977.2,39010.0,38977.2,39008.0,3.88981051
1647246660000,39008.0,39015.2,39008.0,39010.0,2.59023532
1647246720000,39009.9,39010.0,38964.1,38973.3,6.73090941
1647246780000,38973.9,38976.0,38968.0,38970.0,1.14785388
1647246840000,38970.0,38982.0,38970.0,38980.7,0.97425033
1647246900000,38980.6,39000.0,38969.0,38970.0,1.98440778
1647246960000,38970.0,38989.0,38970.0,38983.9,3.73290334
1647247020000,38983.9,39015.8,38979.3,39015.7,7.00929339
1647247080000,39015.7,39015.7,38962.1,38962.3,0.71249936
1647247140000,38962.2,38962.2,38944.5,38944.5,5.09160909
1647247200000,38944.5,38985.7,38942.0,38971.5,5.24535949
1647247260000,38971.5,39000.0,38971.5,38998.3,0.84368687
1647247320000,38998.4,38998.4,38996.0,38997.9,0.69936839
1647247380000,38997.9,38999.0,38962.0,38998.5,3.9615708
1647247440000,38998.5,39002.8,38972.5,38977.4,2.66411195
1647247500000,38977.5,39078.6,38977.5,39067.3,15.28879346
1647247560000,39067.3,39089.0,39067.2,39070.8,6.14733098
1647247620000,39070.8,39080.0,39062.0,39062.2,4.4567714
1647247680000,39062.2,39070.0,39040.0,39048.9,2.12149994
1647247740000,39048.9,39059.9,39048.8,39059.9,0.73275514
1647247800000,39059.9,39110.0,39059.9,39098.0,9.67898999
1647247860000,39098.0,39111.2,39088.0,39091.9,3.58374888
1647247920000,39091.9,39120.0,39082.0,39082.1,11.63418044
1647247980000,39086.0,39090.0,39070.0,39084.0,1.80158871
1647248040000,39084.1,39085.7,39074.0,39074.0,1.01748204
1647248100000,39074.1,39090.0,39074.1,39087.6,0.43484086
1647248160000,39087.7,39087.7,39074.1,39083.7,1.51763022
1647248220000,39083.7,39092.0,39083.6,39092.0,1.98432286
1647248280000,39091.9,39091.9,39073.1,39073.1,1.07887214
1647248340000,39073.2,39081.2,39073.1,39080.4,1.08558199
1647248400000,39080.6,39134.9,39080.6,39122.1,12.19907084
1647248460000,39122.1,39122.1,39084.1,39084.1,9.1785869
1647248520000,39084.1,39084.1,39024.2,39028.3,6.24402912
1647248580000,39029.9,39057.9,39020.1,39022.1,8.07945511
1647248640000,39022.0,39038.0,39020.0,39023.9,2.78035979
1647248700000,39024.0,39039.6,39024.0,39030.0,1.46973498
1647248760000,39030.0,39030.0,39011.2,39011.3,0.98227412
1647248820000,39011.3,39013.0,38958.4,38962.4,16.28630848
1647248880000,38965.9,38965.9,38882.0,38915.5,30.01864494
1647248940000,38915.6,38923.1,38908.1,38913.9,0.76611739
1647249000000,38914.0,38998.9,38914.0,38983.8,25.56431465
1647249060000,38983.8,38996.0,38980.1,38985.9,0.62741381
1647249120000,38986.0,39033.2,38986.0,39029.9,10.02468685
1647249180000,39029.9,39029.9,38999.1,39010.0,11.97609368
1647249240000,39010.0,39014.2,39010.0,39014.2,0.19320834
1647249300000,39014.2,39030.0,39014.1,39022.2,3.3443676
1647249360000,39022.2,39023.0,39020.0,39023.0,1.13773823
1647249420000,39023.0,39023.0,38989.3,38997.0,3.21561713
1647249480000,38996.9,39014.0,38990.6,39013.9,1.40703527
1647249540000,39013.9,39014.0,39003.1,39003.1,1.20460256
1647249600000,39002.0,39052.0,38988.5,39051.9,6.96769725
1647249660000,39051.9,39052.0,39030.0,39032.1,4.35883878
1647249720000,39033.0,39034.0,39032.9,39034.0,0.33984008
1647249780000,39034.0,39041.0,39033.9,39035.9,1.94048003
1647249840000,39036.0,39038.0,39002.0,39006.0,8.75143615
1647249900000,39005.9,39039.0,39005.9,39038.9,2.70944144
1647249960000,39039.0,39050.0,39034.1,39042.0,8.14738157
1647250020000,39042.0,39042.0,39018.1,39022.1,5.634004
1647250080000,39022.1,39023.1,39009.0,39009.0,0.28602209
1647250140000,39009.0,39027.0,39008.0,39022.1,1.19612397
1647250200000,39022.1,39040.0,39022.1,39039.9,0.56749814
