open_time,open,high,low,close,volume
1684326180000,26720.4,26728.6,26720.4,26724.0,1.75827853
1684326240000,26725.8,26725.8,26706.4,26712.5,1.13247392
1684326300000,26713.0,26713.0,26688.8,26688.8,9.13545532
1684326360000,26689.8,26706.8,26689.8,26700.9,2.47688994
1684326420000,26700.9,26710.1,26699.3,26703.8,3.29464928
1684326480000,26702.7,26703.8,26700.0,26700.0,2.08565064
1684326540000,26699.3,26699.3,26687.0,26687.0,0.34480283
1684326600000,26687.0,26687.7,26682.2,26686.7,0.47758884
1684326660000,26686.8,26690.1,26680.8,26690.1,4.95236857
1684326720000,26693.8,26709.7,26693.8,26706.0,1.56358906
1684326780000,26706.0,26717.7,26706.0,26717.7,0.55803592
1684326840000,26718.4,26740.2,26716.5,26736.1,3.73803023
1684326900000,26736.1,26738.8,26696.9,26697.1,4.45192969
1684326960000,26697.2,26709.0,26697.2,26707.3,0.92330602
1684327020000,26707.3,26707.3,26700.3,26703.7,0.82443315
1684327080000,26702.1,26704.0,26695.2,26704.0,1.20385944
1684327140000,26703.9,26704.0,26699.1,26700.2,0.22846518
1684327200000,26699.2,26700.1,26698.9,26698.9,0.09016555
1684327260000,26699.0,26699.0,26685.7,26685.8,2.17523802
1684327320000,26685.7,26692.0,26665.3,26692.0,31.89909113
1684327380000,26690.2,26692.7,26674.4,26674.5,5.37062468
1684327440000,26674.5,26677.0,26666.1,26668.8,11.86394206
1684327500000,26668.9,26683.1,26663.7,26682.6,12.17845086
1684327560000,26682.6,26699.0,26682.5,26691.1,2.66948406
1684327620000,26691.1,26698.0,26691.1,26696.6,0.4035606
1684327680000,26696.7,26702.0,26696.6,26701.9,0.38833717
