open_time,open,high,low,close,volume
1648066320000,42302.0,42302.0,42285.7,42285.7,0.74318537
1648066380000,42284.1,42286.6,42284.0,42286.0,0.26311017
1648066440000,42285.9,42285.9,42284.1,42285.2,0.28472265
1648066500000,42285.2,42288.0,42274.8,42274.8,0.75749627
1648066560000,42274.1,42274.1,42260.0,42268.9,1.73354209
1648066620000,42269.0,42296.1,42269.0,42296.1,2.61674728
1648066680000,42296.0,42296.0,42284.4,42284.4,0.07048266
1648066740000,42284.4,42285.2,42280.0,42280.0,0.4210472
1648066800000,42280.1,42283.0,42280.0,42283.0,0.25021905
1648066860000,42283.0,42294.0,42280.1,42294.0,0.56277368
1648066920000,42295.5,42339.9,42295.5,42334.1,4.34717389
1648066980000,42334.1,42342.0,42331.9,42331.9,1.50337925
1648067040000,42330.1,42330.2,42319.5,42319.5,1.50795221
1648067100000,42319.3,42319.3,42292.0,42292.0,1.61509517
1648067160000,42292.0,42303.3,42292.0,42303.2,0.59108813
1648067220000,42302.0,42326.0,42302.0,42326.0,1.60300556
1648067280000,42327.7,42360.0,42327.7,42350.1,2.36649764
1648067340000,42350.0,42390.0,42350.0,42374.1,4.54810631
1648067400000,42374.1,42399.7,42334.1,42334.1,5.49757222
1648067460000,42334.1,42334.1,42320.0,42320.0,1.27645268
1648067520000,42320.0,42320.1,42320.0,42320.0,0.07104696
1648067580000,42320.1,42332.0,42320.0,42332.0,1.39134334
1648067640000,42333.9,42334.0,42333.9,42334.0,0.15734202
1648067700000,42333.9,42358.0,42333.9,42355.3,1.52290937
1648067760000,42355.2,42355.2,42346.1,42346.2,1.66486652
1648067820000,42346.3,42353.9,42346.3,42348.0,0.14833809
1648067880000,42348.0,42348.1,42330.1,42330.1,1.22489509
1648067940000,42330.0,42344.0,42330.0,42344.0,0.62146828
1648068000000,42344.0,42370.0,42344.0,42370.0,1.39624336
1648068060000,42369.9,42370.0,42361.9,42364.0,0.34846186
1648068120000,42363.9,42364.0,42357.2,42357.2,0.62057902
1648068180000,42357.2,42357.2,42340.0,42353.8,1.0388386
1648068240000,42353.8,42400.0,42353.7,42399.9,3.96148372
1648068300000,42399.9,42401.9,42380.0,42380.3,2.89857747
1648068360000,42380.1,42380.1,42360.0,42365.1,1.91426895
1648068420000,42364.0,42364.0,42342.0,42342.0,1.24273659
1648068480000,42342.1,42350.0,42342.0,42350.0,1.16763987
1648068540000,42350.0,42368.0,42350.0,42367.9,1.23891548
1648068600000,42367.9,42369.9,42334.0,42334.0,2.14103544
1648068660000,42332.1,42332.1,42312.1,42316.1,2.22810847
1648068720000,42316.1,42316.1,42293.2,42293.3,1.95894233
1648068780000,42293.3,42336.0,42293.2,42322.1,2.64948779
1648068840000,42322.1,42332.0,42322.0,42332.0,1.61438866
1648068900000,42332.0,42332.0,42322.1,42329.7,1.41397878
1648068960000,42329.8,42348.0,42306.1,42306.1,3.99170437
1648069020000,42306.0,42328.0,42300.0,42328.0,1.18532141
1648069080000,42327.9,42334.0,42320.3,42333.3,1.21485901
1648069140000,42333.4,42347.3,42333.3,42347.3,1.12608435
1648069200000,42347.3,42349.9,42340.0,42346.0,0.8521177
1648069260000,42344.7,42344.7,42320.0,42320.0,0.76871503
1648069320000,42320.0,42324.1,42300.0,42300.0,3.26134307
1648069380000,42300.1,42319.9,42300.1,42310.1,2.49308738
1648069440000,42310.0,42310.0,42300.0,42310.0,1.06312861
1648069500000,42310.0,42327.9,42310.0,42319.0,0.85419382
1648069560000,42321.6,42322.7,42321.5,42322.6,0.14897597
1648069620000,42322.7,42322.7,42300.2,42300.2,0.90673482
1648069680000,42300.2,42300.2,42282.0,42282.1,1.30389082
1648069740000,42282.0,42282.1,42260.0,42266.5,3.30074466
1648069800000,42267.9,42268.0,42252.0,42252.1,1.39328647
1648069860000,42252.0,42266.0,42250.0,42266.0,2.13572598
1648069920000,42267.9,42269.9,42267.9,42269.8,0.50949915
