open_time,open,high,low,close,volume
1670887500000,17176.1,17176.2,17176.1,17176.1,0.13413482
1670887560000,17176.1,17180.9,17176.1,17180.9,5.90751014
1670887620000,17181.0,17182.8,17180.9,17182.7,6.09266845
1670887680000,17182.0,17183.8,17171.8,17172.1,9.55832664
1670887740000,17172.5,17182.5,17172.5,17181.9,4.20605411
1670887800000,17182.4,17182.5,17180.2,17180.2,0.3674816
1670887860000,17180.2,17180.2,17178.3,17178.3,1.53514695
1670887920000,17177.7,17177.8,17172.8,17175.3,5.46665706
1670887980000,17174.7,17174.7,17173.4,17174.5,0.07459885
1670888040000,17174.6,17180.9,17174.6,17180.9,0.39326428
1670888100000,17181.0,17184.1,17179.8,17181.7,5.01481898
1670888160000,17181.8,17181.8,17180.0,17181.0,11.80801544
1670888220000,17181.0,17181.1,17175.3,17176.3,0.87399228
1670888280000,17176.0,17176.0,17170.0,17170.0,2.40404332
1670888340000,17170.0,17171.6,17169.9,17170.0,28.20416155
1670888400000,17169.9,17177.7,17169.9,17177.1,33.02950074
1670888460000,17177.0,17178.2,17173.7,17173.8,3.01505209
1670888520000,17173.8,17175.4,17172.0,17175.4,1.30668827
1670888580000,17175.4,17208.8,17175.4,17206.8,33.81314963
1670888640000,17206.8,17210.5,17196.0,17210.1,21.16219469
1670888700000,17209.3,17216.2,17206.8,17206.8,6.00834856
1670888760000,17206.8,17206.8,17198.0,17198.0,20.15189043
1670888820000,17199.3,17203.0,17195.9,17202.2,6.92283605
1670888880000,17202.2,17203.9,17200.2,17200.2,3.30426867
1670888940000,17199.3,17202.9,17197.8,17202.9,4.75558163
1670889000000,17203.5,17238.0,17203.5,17226.6,33.42468869
1670889060000,17226.7,17235.1,17224.0,17230.5,5.341004
1670889120000,17231.5,17234.1,17225.8,17225.8,2.16527213
1670889180000,17225.9,17225.9,17215.4,17216.1,1.84109825
1670889240000,17216.1,17216.1,17212.7,17212.7,6.1520978
1670889300000,17211.9,17211.9,17205.1,17205.2,5.83167149
1670889360000,17205.1,17209.7,17202.8,17209.7,0.58966929
1670889420000,17209.1,17209.1,17204.7,17206.1,1.6918463
1670889480000,17205.4,17208.3,17202.8,17202.8,1.02177701
1670889540000,17203.0,17207.1,17201.6,17207.1,0.6194904
1670889600000,17207.9,17209.7,17207.9,17208.2,0.66673699
1670889660000,17208.2,17222.2,17208.1,17222.2,8.14616788
1670889720000,17223.1,17236.9,17223.1,17225.6,2.4678981
1670889780000,17224.7,17224.7,17212.6,17213.2,2.29514306
1670889840000,17213.1,17218.0,17205.4,17205.5,7.19958836
1670889900000,17206.5,17207.0,17197.2,17199.9,2.06672736
1670889960000,17199.9,17199.9,17189.8,17189.9,1.27633582
1670890020000,17190.6,17196.6,17190.6,17193.5,0.64635825
1670890080000,17193.5,17197.7,17193.2,17193.2,0.52656779
1670890140000,17192.4,17192.4,17180.0,17181.3,1.23019084
1670890200000,17182.1,17188.9,17182.1,17188.9,1.17234298
1670890260000,17188.0,17188.0,17184.8,17184.8,0.48759586
1670890320000,17184.9,17184.9,17181.5,17181.5,3.74044206
1670890380000,17181.9,17183.4,17180.2,17181.5,0.54524418
1670890440000,17181.5,17182.4,17178.8,17178.8,0.21095254
1670890500000,17178.9,17184.1,17178.6,17182.5,2.4269679
1670890560000,17182.5,17184.2,17178.9,17178.9,0.69304476
1670890620000,17179.0,17185.2,17179.0,17185.2,0.74998949
1670890680000,17185.7,17185.8,17182.3,17182.3,0.55361004
1670890740000,17182.4,17182.4,17176.1,17177.5,2.42511899
1670890800000,17177.5,17178.9,17177.3,17178.1,0.65437538
1670890860000,17178.0,17178.1,17173.5,17173.5,0.13618846
1670890920000,17174.5,17182.4,17173.6,17182.4,1.25759814
1670890980000,17183.1,17185.9,17171.0,17171.0,4.20365612
1670891040000,17170.8,17172.2,17168.0,17168.0,0.37802049
1670891100000,17168.1,17169.6,17167.4,17167.4,0.79182408
1670891160000,17167.5,17168.0,17166.0,17168.0,0.59881947
1670891220000,17168.1,17168.1,17168.0,17168.0,0.76984851
1670891280000,17168.0,17169.1,17168.0,17169.0,1.27450728
1670891340000,17169.1,17169.5,17169.1,17169.1,0.00447554
1670891400000,17169.1,17171.5,17166.3,17166.3,4.54914361
