open_time,open,high,low,close,volume
1654018440000,32010.1,32035.0,31997.1,32027.9,2.92269254
1654018500000,32030.3,32047.9,32018.8,32027.9,7.57949503
1654018560000,32028.0,32032.4,32012.3,32020.8,1.6562443
1654018620000,32020.9,32033.1,31992.6,31992.7,1.77992724
1654018680000,31992.6,31992.6,31945.0,31973.4,5.4058578
1654018740000,31973.4,31985.5,31953.8,31964.2,4.62186517
1654018800000,31964.1,31967.5,31955.1,31967.5,0.41797479
1654018860000,31971.7,32003.4,31962.6,31962.6,1.36284937
1654018920000,31967.4,31987.3,31967.4,31970.8,2.57100262
1654018980000,31970.7,31980.3,31955.1,31959.5,4.2728141
1654019040000,31955.2,31972.0,31955.2,31972.0,0.40744399
1654019100000,31972.1,31983.5,31960.5,31977.5,1.21914724
1654019160000,31982.1,31992.1,31977.3,31992.1,2.05415469
1654019220000,31992.0,32033.4,31987.8,32024.9,2.05505873
1654019280000,32024.8,32025.4,31997.9,32011.6,3.80431563
1654019340000,32011.6,32011.6,32003.2,32003.2,0.27278383
1654019400000,32003.3,32058.2,32000.0,32058.2,2.649003
1654019460000,32059.9,32070.0,32040.2,32069.9,1.80204023
1654019520000,32070.0,32082.8,32045.3,32082.7,4.88884975
1654019580000,32080.8,32080.8,32055.1,32055.1,1.36546931
1654019640000,32055.1,32060.0,32048.9,32052.3,0.64498929
1654019700000,32052.3,32085.0,32046.7,32085.0,7.48818243
1654019760000,32085.0,32114.9,32079.3,32087.0,6.90598776
1654019820000,32087.0,32100.3,32064.1,32079.0,2.82431128
1654019880000,32078.9,32112.1,32078.9,32111.0,2.05605768
1654019940000,32111.0,32148.5,32109.7,32124.1,5.76675126
1654020000000,32122.8,32139.2,32093.3,32137.5,3.03087603
1654020060000,32137.6,32150.0,32120.6,32150.0,3.10316781
1654020120000,32150.0,32150.7,32139.8,32150.0,39.83160207
1654020180000,32150.0,32150.0,32125.1,32132.2,22.28218548
1654020240000,32129.7,32137.9,32117.4,32125.8,4.27002403
1654020300000,32125.7,32125.7,32066.5,32088.1,5.22061878
1654020360000,32088.1,32104.8,32082.0,32086.2,11.22256318
1654020420000,32086.3,32125.2,32081.3,32125.2,16.67473903
1654020480000,32130.5,32130.5,32099.1,32121.1,1.75436207
1654020540000,32121.1,32159.2,32114.7,32142.5,7.32776643
1654020600000,32142.5,32150.1,32136.2,32136.2,47.94480792
1654020660000,32136.2,32145.1,32122.9,32125.4,7.34995348
1654020720000,32125.3,32129.8,32109.0,32128.7,9.42113997
1654020780000,32128.7,32128.7,32092.1,32095.1,2.92636733
1654020840000,32092.4,32120.0,32092.4,32109.3,7.81737299
1654020900000,32109.3,32137.4,32099.7,32136.7,8.02620132
1654020960000,32136.7,32138.8,32121.6,32134.2,2.5780761
1654021020000,32134.3,32141.1,32110.2,32117.3,1.9152582
1654021080000,32115.4,32121.4,32100.0,32101.0,23.6517175
1654021140000,32101.1,32125.2,32091.3,32125.2,3.36150599
1654021200000,32125.1,32129.8,32104.9,32129.6,3.78486831
1654021260000,32129.6,32129.6,32079.3,32079.3,6.09751731
1654021320000,32079.4,32082.3,32033.5,32038.0,8.97029828
1654021380000,32038.0,32081.2,32038.0,32071.7,5.07415064
1654021440000,32071.7,32098.7,32063.2,32092.3,3.10438813
1654021500000,32089.4,32095.5,32080.1,32088.3,0.69339619
1654021560000,32088.2,32088.2,32035.1,32046.1,12.15143674
1654021620000,32049.1,32056.3,32043.2,32050.4,2.5908613
1654021680000,32050.4,32057.7,32050.4,32056.2,0.29337197
1654021740000,32057.1,32065.8,32056.1,32064.9,0.63877576
1654021800000,32065.0,32068.0,32030.1,32039.3,10.88133799
