open_time,open,high,low,close,volume
1716543120000,67214.4,67245.6,67214.4,67242.7,1.08272122
1716543180000,67242.7,67279.9,67242.7,67270.9,7.58106368
1716543240000,67270.8,67279.9,67249.6,67267.1,1.00251164
1716543300000,67267.1,67282.5,67252.9,67268.2,1.32513781
1716543360000,67268.3,67295.7,67260.2,67292.6,3.09464175
1716543420000,67292.5,67292.5,67247.4,67247.5,1.00651999
1716543480000,67247.5,67263.1,67244.2,67244.3,5.57826222
1716543540000,67244.3,67314.9,67244.2,67287.9,10.41021062
1716543600000,67287.9,67300.0,67263.1,67272.0,2.88811537
1716543660000,67271.9,67298.0,67271.9,67298.0,1.3400556
1716543720000,67299.9,67323.6,67299.8,67314.0,1.35976348
1716543780000,67314.0,67316.7,67297.5,67316.7,2.33031681
1716543840000,67317.4,67330.6,67302.5,67316.8,3.7445888
1716543900000,67314.0,67314.1,67303.5,67310.0,1.34033975
1716543960000,67312.0,67315.2,67287.1,67293.4,1.8923368
1716544020000,67293.4,67293.4,67273.0,67273.1,0.71813242
1716544080000,67274.2,67300.0,67273.2,67300.0,0.832175
1716544140000,67300.0,67318.0,67299.9,67317.9,5.29024495
1716544200000,67317.9,67326.8,67289.9,67289.9,1.49118154
1716544260000,67289.8,67320.1,67282.7,67320.1,2.00258521
1716544320000,67320.5,67343.5,67320.5,67320.5,2.2130938
1716544380000,67320.4,67336.9,67320.4,67336.9,2.4654598
1716544440000,67337.0,67349.1,67336.9,67345.5,2.2920683
1716544500000,67345.6,67400.0,67340.5,67376.9,11.55458951
1716544560000,67378.5,67431.5,67378.5,67399.9,7.89734072
1716544620000,67399.9,67446.9,67399.9,67446.9,3.06240841
1716544680000,67446.9,67451.9,67385.4,67386.6,2.11267093
1716544740000,67390.7,67390.7,67363.9,67372.8,0.4614584
1716544800000,67372.8,67397.5,67360.1,67397.5,2.863188
1716544860000,67404.2,67444.2,67404.2,67434.7,1.20761945
1716544920000,67434.6,67435.9,67424.7,67428.0,1.58224886
1716544980000,67428.0,67446.0,67419.0,67445.9,4.68093057
1716545040000,67445.9,67454.4,67414.5,67444.7,3.74134826
1716545100000,67446.8,67446.8,67406.1,67406.1,1.16826652
1716545160000,67404.5,67430.1,67395.4,67413.5,1.31832304
1716545220000,67413.5,67416.3,67397.8,67401.0,3.05536245
1716545280000,67401.0,67410.9,67396.3,67410.9,2.63792555
1716545340000,67411.0,67413.7,67394.2,67394.2,1.01611766
1716545400000,67394.2,67407.6,67394.2,67399.9,0.3659478
1716545460000,67400.0,67420.4,67399.9,67411.0,6.42207911
1716545520000,67410.9,67420.1,67404.2,67417.7,6.50644394
1716545580000,67417.7,67421.1,67417.6,67417.7,1.59087277
1716545640000,67417.7,67430.0,67398.2,67402.1,13.6191303
1716545700000,67402.1,67435.4,67356.9,67356.9,9.41545363
1716545760000,67353.8,67391.9,67316.6,67374.0,3.34299847
1716545820000,67374.0,67392.0,67362.8,67376.7,2.05285836
1716545880000,67376.7,67392.0,67372.1,67392.0,0.65081659
1716545940000,67392.0,67404.2,67387.5,67395.1,0.52545317
1716546000000,67395.2,67401.0,67395.2,67397.5,0.05937662
1716546060000,67397.6,67397.6,67365.0,67372.0,0.7946707
1716546120000,67368.2,67368.2,67324.9,67363.7,1.6508059
1716546180000,67363.8,67372.1,67353.8,67363.1,1.83513548
1716546240000,67364.3,67364.3,67343.8,67359.1,0.89147143
