open_time,open,high,low,close,volume
1689868680000,29806.8,29813.6,29806.7,29813.1,2.13864397
1689868740000,29813.2,29815.1,29806.7,29806.7,6.65372728
1689868800000,29806.8,29806.8,29785.1,29787.8,5.39678373
1689868860000,29787.7,29787.7,29775.6,29781.0,6.6519901
1689868920000,29781.0,29826.5,29773.4,29826.5,38.08253034
1689868980000,29826.5,29826.5,29818.0,29823.9,5.97006806
1689869040000,29823.8,29824.0,29813.9,29822.5,8.20115974
1689869100000,29824.0,29831.0,29822.4,29830.0,6.28915587
1689869160000,29830.0,29839.8,29829.9,29839.8,7.46026419
1689869220000,29839.8,29855.7,29839.8,29855.1,25.12544552
1689869280000,29855.1,29869.3,29855.1,29861.0,13.34394318
1689869340000,29860.9,29869.4,29859.7,29859.7,7.03877515
1689869400000,29857.5,29860.0,29836.0,29842.5,37.82734051
1689869460000,29842.5,29848.0,29842.5,29845.9,6.75564199
1689869520000,29845.9,29845.9,29832.0,29844.0,14.02887119
1689869580000,29844.0,29844.0,29838.0,29838.1,1.07225722
1689869640000,29838.1,29838.1,29838.0,29838.1,0.74522478
1689869700000,29838.1,29844.7,29821.7,29821.8,3.52445182
