open_time,open,high,low,close,volume
1697839800000,29653.1,29653.1,29635.2,29637.4,4.27632226
1697839860000,29637.4,29642.3,29637.4,29639.1,0.5677433
1697839920000,29639.1,29639.1,29625.9,29631.3,0.75906256
1697839980000,29630.0,29633.3,29630.0,29633.2,0.06623992
1697840040000,29633.2,29643.9,29629.9,29643.9,0.71775802
1697840100000,29643.8,29643.9,29631.2,29631.2,0.18331976
1697840160000,29631.1,29631.1,29624.4,29624.4,0.28801919
1697840220000,29624.4,29633.4,29622.1,29626.8,0.12160259
1697840280000,29625.0,29629.5,29621.8,29626.5,0.14015355
1697840340000,29626.5,29632.7,29626.5,29628.2,12.89356396
1697840400000,29628.2,29628.3,29622.0,29622.0,0.80072624
1697840460000,29622.0,29622.1,29602.5,29602.5,0.12239342
1697840520000,29602.4,29616.6,29602.4,29606.1,9.79266798
1697840580000,29606.2,29611.9,29600.4,29603.3,4.55912281
1697840640000,29603.8,29619.3,29603.8,29608.7,12.69243117
1697840700000,29608.6,29620.1,29608.6,29612.9,0.98873005
1697840760000,29612.8,29619.5,29612.8,29619.5,0.45450279
1697840820000,29619.4,29628.2,29613.0,29628.2,1.92852423
1697840880000,29628.1,29628.2,29622.2,29622.2,0.64087781
1697840940000,29620.9,29633.4,29620.9,29633.4,1.09448115
1697841000000,29635.4,29638.0,29630.1,29630.2,1.87456763
1697841060000,29630.1,29635.7,29624.6,29635.7,0.48356728
1697841120000,29635.6,29637.6,29631.9,29637.5,0.19809651
1697841180000,29637.6,29644.1,29637.5,29639.9,2.01491085
