open_time,open,high,low,close,volume
1665263040000,19455.7,19459.6,19450.8,19450.8,1.18433306
1665263100000,19450.7,19450.7,19447.9,19448.0,0.24591189
1665263160000,19447.9,19450.1,19447.9,19450.1,0.26435273
1665263220000,19450.1,19450.1,19448.9,19449.0,0.01429181
1665263280000,19448.9,19449.0,19448.9,19448.9,1.02440862
1665263340000,19448.9,19449.0,19448.9,19449.0,0.20505587
1665263400000,19449.0,19449.0,19448.9,19448.9,0.0310175
1665263460000,19449.0,19449.0,19448.9,19449.0,0.07882123
1665263520000,19448.9,19449.0,19443.1,19443.1,4.92253962
1665263580000,19443.1,19443.2,19443.1,19443.2,0.36128206
1665263640000,19443.1,19445.0,19438.0,19440.0,9.95264561
1665263700000,19440.0,19440.0,19438.2,19438.2,0.01079202
1665263760000,19438.2,19438.2,19436.2,19436.2,0.01968732
1665263820000,19436.3,19436.3,19432.9,19432.9,0.06193281
1665263880000,19432.9,19432.9,19430.0,19432.5,0.66818436
1665263940000,19432.4,19432.5,19431.9,19432.0,1.20511912
1665264000000,19432.0,19432.0,19431.9,19431.9,0.20003088
1665264060000,19432.0,19432.0,19430.1,19430.2,0.25379145
1665264120000,19430.1,19430.2,19427.5,19428.3,0.1712848
1665264180000,19428.4,19432.2,19428.4,19430.5,0.2664902
1665264240000,19430.4,19431.4,19430.4,19431.3,0.38286602
1665264300000,19431.3,19431.5,19431.3,19431.5,0.07800954
1665264360000,19431.2,19431.2,19431.2,19431.2,0.26216392
1665264420000,19431.2,19436.2,19431.2,19432.4,3.85264202
1665264480000,19432.4,19432.4,19431.2,19431.3,0.09526005
1665264540000,19431.2,19431.2,19426.6,19426.6,0.58796838
1665264600000,19426.7,19428.3,19426.6,19428.3,0.23892892
1665264660000,19428.3,19428.7,19428.0,19428.7,0.42422184
1665264720000,19428.6,19428.7,19426.8,19426.8,0.43837621
1665264780000,19426.8,19426.8,19423.6,19423.6,0.75346647
1665264840000,19422.7,19424.0,19419.1,19421.6,0.67842271
1665264900000,19423.7,19426.4,19421.2,19426.4,0.95527338
1665264960000,19426.4,19426.7,19425.3,19426.4,0.61335114
1665265020000,19426.4,19428.3,19426.4,19427.6,0.72305301
1665265080000,19427.7,19430.0,19427.7,19429.8,0.73747056
1665265140000,19429.8,19429.8,19423.9,19426.4,13.15355794
1665265200000,19426.5,19426.5,19424.7,19424.7,0.28320585
1665265260000,19424.6,19424.6,19370.6,19373.1,55.65201831
1665265320000,19372.6,19372.6,19215.9,19302.6,224.3827819
1665265380000,19303.2,19326.2,19296.8,19296.8,6.10399045
1665265440000,19296.8,19342.8,19296.6,19336.4,4.06845277
1665265500000,19336.9,19336.9,19311.4,19311.4,0.85689173
1665265560000,19311.4,19329.7,19311.4,19329.7,93.59962309
1665265620000,19329.8,19329.8,19311.4,19311.4,0.52112334
1665265680000,19311.4,19311.4,19308.4,19308.4,9.03137931
1665265740000,19307.5,19307.5,19270.2,19283.4,14.48853578
1665265800000,19284.3,19300.3,19283.3,19283.3,2.29901109
1665265860000,19282.4,19282.4,19276.6,19277.5,41.34244566
1665265920000,19277.5,19305.3,19277.5,19300.9,10.98638435
1665265980000,19301.0,19327.7,19300.9,19316.1,10.6715948
1665266040000,19315.1,19328.6,19307.1,19328.6,1.31418111
1665266100000,19328.6,19328.7,19314.5,19314.5,0.46406764
1665266160000,19314.4,19314.4,19298.7,19302.5,0.57731208
1665266220000,19302.5,19319.8,19302.5,19319.5,0.28556541
