open_time,open,high,low,close,volume
1655330760000,22455.7,22628.8,22453.8,22564.1,45.10794983
1655330820000,22560.4,22575.6,22442.9,22457.8,58.78341019
1655330880000,22462.0,22476.4,22408.7,22416.8,20.9625207
1655330940000,22418.5,22441.6,22366.6,22416.5,18.99172419
1655331000000,22415.7,22429.4,22358.0,22429.4,14.52513597
1655331060000,22432.5,22521.2,22423.6,22498.0,19.84108213
1655331120000,22498.0,22524.9,22453.5,22453.5,8.24500174
1655331180000,22453.4,22520.9,22439.0,22493.7,12.91148534
1655331240000,22493.8,22528.1,22451.0,22466.0,5.715051
1655331300000,22472.8,22530.0,22439.1,22502.3,10.45172611
1655331360000,22502.2,22509.5,22459.8,22477.3,6.6002058
1655331420000,22478.3,22486.1,22416.7,22416.7,18.43724871
1655331480000,22416.6,22445.1,22405.1,22422.3,4.22174857
1655331540000,22418.9,22433.3,22338.8,22385.5,18.61505576
1655331600000,22382.1,22402.4,22338.7,22385.2,7.84410614
1655331660000,22385.0,22404.5,22352.5,22352.5,5.99153912
1655331720000,22352.6,22385.5,22327.2,22331.8,9.61571722
1655331780000,22331.8,22372.1,22322.6,22344.8,8.62171684
1655331840000,22340.5,22402.4,22340.4,22400.4,6.51471125
1655331900000,22400.3,22524.7,22387.8,22504.6,46.38602543
1655331960000,22506.2,22584.4,22496.2,22565.8,28.38752992
1655332020000,22562.0,22816.2,22555.2,22789.7,123.49088435
1655332080000,22787.0,22787.0,22633.0,22666.2,82.84608859
1655332140000,22663.8,22707.8,22580.4,22640.9,53.60775868
1655332200000,22644.3,22659.9,22561.3,22605.3,22.41128614
1655332260000,22605.3,22669.0,22566.1,22663.4,45.8267148
1655332320000,22659.1,22700.1,22618.1,22653.6,27.66859732
1655332380000,22653.5,22750.4,22637.9,22707.2,35.82035154
1655332440000,22708.6,22743.0,22644.8,22644.8,12.53365938
1655332500000,22644.9,22673.0,22600.0,22600.1,11.55063981
1655332560000,22600.1,22620.8,22539.5,22564.5,26.38779033
1655332620000,22561.2,22603.7,22537.6,22575.2,26.93495924
1655332680000,22571.7,22610.9,22557.8,22594.7,5.92364512
1655332740000,22596.9,22602.1,22551.5,22556.0,3.03519735
1655332800000,22559.6,22569.4,22535.3,22558.2,11.01688711
1655332860000,22556.8,22600.0,22552.1,22569.6,8.11333832
1655332920000,22571.4,22571.4,22492.4,22502.0,27.95306238
1655332980000,22502.1,22525.0,22459.0,22497.9,19.21498478
1655333040000,22497.8,22524.4,22490.1,22516.5,7.41965261
1655333100000,22516.4,22538.3,22489.3,22489.9,12.03904253
1655333160000,22489.9,22498.7,22461.2,22469.5,9.15647553
1655333220000,22475.4,22508.3,22458.4,22464.1,9.22804494
1655333280000,22465.0,22524.5,22465.0,22503.9,14.09985047
1655333340000,22503.9,22571.9,22503.8,22530.4,14.21724434
1655333400000,22530.4,22563.6,22529.5,22537.3,7.89425115
1655333460000,22537.3,22537.3,22444.6,22467.3,22.66235642
1655333520000,22467.1,22497.7,22450.0,22488.5,33.05052938
1655333580000,22488.6,22494.9,22460.7,22477.8,17.63313088
1655333640000,22480.8,22500.0,22472.9,22498.7,14.97227651
1655333700000,22498.7,22500.0,22422.8,22444.6,19.39494783
1655333760000,22444.6,22481.0,22423.0,22472.8,4.40036135
1655333820000,22472.8,22491.3,22450.5,22477.1,2.55693145
1655333880000,22477.1,22497.4,22466.6,22466.9,4.02737346
1655333940000,22462.5,22495.1,22462.5,22472.8,4.96842441
1655334000000,22468.2,22493.4,22450.6,22461.9,3.94085895
1655334060000,22461.9,22461.9,22431.5,22431.5,5.74434938
1655334120000,22430.7,22459.1,22422.2,22443.3,11.0150246
1655334180000,22443.3,22470.3,22443.3,22463.2,3.46114063
1655334240000,22463.2,22490.4,22463.2,22490.4,5.49247449
1655334300000,22490.3,22490.3,22450.6,22485.3,4.74508043
1655334360000,22485.2,22511.2,22479.7,22483.8,50.97176817
1655334420000,22481.6,22481.6,22434.6,22446.1,10.84268404
1655334480000,22450.5,22497.9,22436.3,22490.3,2.62096096
1655334540000,22492.2,22548.4,22492.2,22523.2,16.5548611
