open_time,open,high,low,close,volume
1658890140000,21192.3,21192.3,21181.7,21183.1,1.53971907
1658890200000,21183.0,21192.3,21177.6,21178.5,5.20735383
1658890260000,21177.4,21177.4,21171.1,21175.2,0.32624814
1658890320000,21174.3,21175.7,21173.2,21175.7,0.44858009
1658890380000,21175.7,21175.7,21147.5,21158.6,13.90824988
1658890440000,21158.6,21175.9,21158.6,21175.0,7.99914679
1658890500000,21175.0,21184.7,21170.4,21184.7,18.67422397
1658890560000,21184.7,21199.7,21184.7,21192.4,1.05965975
1658890620000,21192.4,21196.4,21192.3,21195.9,3.29434099
1658890680000,21195.9,21197.6,21191.3,21197.6,1.72799669
1658890740000,21197.3,21197.3,21183.8,21183.8,0.81999465
1658890800000,21184.1,21185.8,21181.7,21181.8,0.07301299
1658890860000,21181.7,21182.7,21175.1,21175.2,2.07709767
1658890920000,21175.2,21185.9,21175.2,21180.7,0.92694815
1658890980000,21180.8,21188.5,21174.6,21174.6,2.24985181
1658891040000,21176.3,21185.9,21176.3,21181.8,2.77109953
1658891100000,21181.9,21182.7,21181.9,21182.7,0.06844627
1658891160000,21182.7,21197.4,21182.6,21193.5,1.56163437
1658891220000,21193.4,21193.4,21140.4,21146.1,5.6156948
1658891280000,21142.5,21155.2,21140.4,21154.4,1.22166608
1658891340000,21154.4,21158.4,21111.2,21111.2,3.39678283
1658891400000,21111.1,21146.1,21106.7,21145.7,1.85987476
1658891460000,21146.8,21167.3,21146.8,21164.1,26.31490728
1658891520000,21164.7,21172.5,21157.3,21172.5,15.02511761
1658891580000,21172.4,21172.5,21167.9,21167.9,1.16871587
1658891640000,21168.5,21168.5,21153.2,21153.8,2.91246027
1658891700000,21153.9,21164.4,21121.4,21121.4,12.81416872
1658891760000,21121.5,21129.8,21120.5,21126.5,1.2541258
1658891820000,21126.5,21156.8,21126.5,21146.5,4.39710867
1658891880000,21146.4,21146.4,21141.5,21141.6,1.57573081
1658891940000,21141.5,21141.6,21114.7,21119.3,9.23587573
1658892000000,21119.4,21121.4,21100.0,21115.1,8.50921325
1658892060000,21116.0,21118.2,21116.0,21118.1,0.32099034
1658892120000,21118.2,21118.2,21113.0,21116.0,2.44180481
1658892180000,21116.0,21116.0,21109.8,21115.1,0.87813431
1658892240000,21113.2,21120.8,21113.2,21119.5,3.56461828
1658892300000,21119.4,21120.2,21111.9,21113.0,1.92556628
1658892360000,21111.9,21114.7,21111.9,21114.7,0.32624986
1658892420000,21114.6,21114.7,21111.4,21114.7,1.07857383
1658892480000,21114.7,21114.7,21105.7,21107.7,5.2133976
1658892540000,21106.7,21113.9,21106.7,21108.8,4.58516043
1658892600000,21108.9,21116.6,21108.9,21116.6,3.7759863
