open_time,open,high,low,close,volume
1687837440000,30433.7,30438.0,30433.7,30435.5,0.43416379
1687837500000,30435.4,30440.0,30420.1,30420.1,1.65606956
1687837560000,30418.5,30418.6,30392.1,30392.1,0.78381305
1687837620000,30392.1,30392.2,30378.0,30388.0,1.54986067
1687837680000,30388.0,30388.0,30367.9,30368.0,1.43885188
1687837740000,30373.9,30381.2,30365.8,30381.2,2.07438072
1687837800000,30381.3,30383.0,30374.1,30383.0,1.17490016
1687837860000,30382.9,30394.0,30382.9,30394.0,3.26064731
1687837920000,30393.9,30408.7,30393.9,30408.6,1.67254464
1687837980000,30408.6,30408.7,30406.9,30406.9,0.62191613
1687838040000,30406.9,30408.1,30406.9,30408.1,1.62644851
1687838100000,30408.7,30408.7,30408.6,30408.7,0.09964749
1687838160000,30408.6,30408.7,30384.5,30384.5,1.42873989
1687838220000,30384.6,30389.5,30374.1,30382.2,2.78269166
