open_time,open,high,low,close,volume
1668808500000,16662.9,16665.1,16661.5,16662.8,0.18312165
1668808560000,16662.7,16662.7,16659.1,16661.8,0.17452467
1668808620000,16662.4,16663.6,16662.3,16662.5,0.23842893
1668808680000,16662.5,16663.9,16660.7,16661.7,2.64004658
1668808740000,16659.7,16659.7,16653.7,16657.1,1.41603706
1668808800000,16655.7,16655.7,16653.2,16655.6,0.07298026
1668808860000,16656.4,16657.7,16647.0,16650.7,0.82196454
1668808920000,16650.8,16650.8,16645.9,16649.9,0.42833931
1668808980000,16649.9,16654.5,16647.6,16652.7,0.30460079
1668809040000,16652.8,16653.5,16643.9,16647.6,0.22189767
1668809100000,16648.3,16648.3,16642.8,16642.8,3.15840105
1668809160000,16641.4,16641.8,16638.7,16640.1,0.17387674
1668809220000,16640.1,16647.3,16640.1,16642.7,3.1199195
1668809280000,16645.4,16646.6,16643.8,16643.8,0.24466847
1668809340000,16643.9,16643.9,16639.5,16639.5,0.8330162
1668809400000,16639.5,16639.5,16638.5,16638.6,2.24320215
1668809460000,16638.5,16641.4,16638.5,16640.3,0.96988535
1668809520000,16640.3,16644.3,16640.2,16644.3,1.47878078
1668809580000,16644.3,16646.7,16644.3,16646.6,0.7760566
1668809640000,16646.7,16646.7,16645.8,16645.9,0.05951234
1668809700000,16645.8,16645.9,16645.8,16645.9,0.22992764
1668809760000,16645.9,16647.6,16645.7,16646.4,0.9603025
1668809820000,16646.5,16648.3,16646.5,16648.2,0.32658458
1668809880000,16648.2,16651.4,16648.2,16651.3,0.27257298
1668809940000,16651.4,16653.7,16651.3,16653.7,0.37103118
1668810000000,16653.7,16656.3,16653.7,16656.2,0.43741739
1668810060000,16656.2,16657.3,16656.2,16657.3,0.08353788
1668810120000,16657.2,16665.1,16657.2,16665.1,0.38539568
1668810180000,16665.2,16672.5,16665.1,16672.4,1.86423414
1668810240000,16672.4,16673.2,16659.9,16659.9,3.00930208
1668810300000,16659.9,16661.0,16658.1,16659.2,0.16774189
1668810360000,16660.9,16663.1,16659.7,16661.5,0.15890346
1668810420000,16661.5,16661.5,16657.2,16657.2,0.44358728
1668810480000,16657.3,16657.9,16650.1,16650.1,0.58403646
1668810540000,16650.1,16658.0,16650.0,16658.0,0.43279288
1668810600000,16658.0,16658.0,16650.6,16650.6,0.86518479
1668810660000,16650.7,16653.4,16650.0,16650.1,0.43601035
1668810720000,16650.0,16650.0,16645.7,16645.7,0.71768382
1668810780000,16645.8,16645.8,16631.6,16637.2,11.46575842
1668810840000,16638.9,16641.6,16634.9,16641.6,0.36275818
1668810900000,16641.6,16648.1,16634.7,16635.4,2.94865019
1668810960000,16635.4,16637.7,16635.4,16637.7,0.25206967
1668811020000,16637.7,16640.5,16637.6,16638.1,0.34365654
1668811080000,16637.8,16638.6,16635.4,16637.7,0.19086144
1668811140000,16634.8,16636.1,16634.8,16635.5,12.33833011
1668811200000,16635.5,16640.4,16635.4,16640.4,0.77140989
1668811260000,16640.7,16645.8,16640.7,16640.9,1.22173068
1668811320000,16642.3,16642.3,16640.4,16640.4,0.07274032
1668811380000,16643.7,16643.8,16642.8,16642.8,0.15614244
1668811440000,16642.8,16651.0,16640.8,16641.9,6.02263887
1668811500000,16641.9,16648.3,16641.7,16648.2,0.10189999
1668811560000,16648.5,16648.6,16648.5,16648.6,0.01252558
1668811620000,16649.1,16652.8,16649.1,16652.8,1.05073633
1668811680000,16652.8,16655.6,16652.8,16655.1,0.15695159
1668811740000,16655.1,16658.1,16654.4,16658.1,0.35832098
1668811800000,16658.1,16658.5,16658.1,16658.5,0.62385831
1668811860000,16658.4,16659.1,16656.3,16659.0,0.41094494
1668811920000,16659.1,16665.7,16659.0,16664.8,0.74831163
1668811980000,16664.8,16669.9,16664.8,16669.6,0.67160639
1668812040000,16669.6,16669.6,16668.0,16669.0,0.26163649
1668812100000,16668.9,16669.1,16661.1,16661.1,2.35786257
1668812160000,16661.2,16661.2,16661.1,16661.1,1.02657247
1668812220000,16661.2,16665.4,16661.2,16665.4,0.21412664
1668812280000,16665.5,16667.1,16665.5,16666.6,0.25896024
1668812340000,16666.6,16667.8,16666.6,16667.8,0.85778134
1668812400000,16667.8,16671.7,16667.7,16669.0,3.89138891
