open_time,open,high,low,close,volume
1703552580000,43486.9,43486.9,43452.3,43455.7,5.02963426
1703552640000,43455.8,43478.0,43455.8,43471.2,3.18100572
1703552700000,43471.3,43490.0,43471.3,43484.2,3.53317737
1703552760000,43484.2,43484.2,43461.3,43461.3,3.81320399
1703552820000,43461.3,43491.8,43461.2,43491.8,7.78064269
1703552880000,43492.8,43496.7,43492.8,43496.7,2.01883116
1703552940000,43496.6,43496.6,43492.2,43492.6,2.83333565
1703553000000,43492.5,43493.2,43489.2,43493.2,1.07424694
1703553060000,43493.3,43506.8,43493.3,43506.8,3.21347145
1703553120000,43506.7,43519.4,43505.3,43506.5,15.07664021
1703553180000,43506.5,43506.5,43471.9,43482.4,7.525097
1703553240000,43482.5,43499.1,43480.0,43489.5,6.35845832
1703553300000,43489.6,43538.0,43489.6,43537.9,4.48322432
1703553360000,43537.8,43537.9,43511.8,43511.8,5.55982133
1703553420000,43511.8,43517.6,43505.3,43510.1,5.64716731
1703553480000,43510.1,43510.1,43465.0,43469.9,9.62241409
1703553540000,43470.0,43494.1,43468.0,43489.3,6.45552246
1703553600000,43489.3,43499.9,43478.4,43499.9,2.03277728
1703553660000,43499.9,43510.0,43496.1,43509.9,2.16325474
1703553720000,43508.5,43508.5,43494.1,43506.2,8.89401737
1703553780000,43506.1,43520.0,43504.5,43514.8,7.08715728
1703553840000,43515.9,43522.0,43508.0,43522.0,12.99596895
1703553900000,43522.0,43534.9,43514.3,43515.9,4.03733009
1703553960000,43515.8,43523.5,43508.0,43522.7,4.02623022
1703554020000,43522.7,43522.8,43510.8,43517.4,3.83521775
1703554080000,43517.4,43517.4,43505.6,43515.6,5.97737403
1703554140000,43515.5,43515.6,43505.6,43505.7,0.79491482
1703554200000,43505.7,43505.7,43482.9,43485.5,2.68133177
1703554260000,43485.5,43485.6,43470.0,43475.8,4.56339
1703554320000,43480.0,43516.1,43480.0,43516.1,4.70420891
1703554380000,43516.2,43517.9,43509.4,43509.5,1.03567979
1703554440000,43509.5,43509.5,43476.3,43480.9,2.75688958
1703554500000,43481.0,43481.0,43462.2,43468.0,1.43772055
1703554560000,43468.0,43490.4,43467.9,43489.5,10.57210705
1703554620000,43489.4,43489.4,43465.9,43465.9,1.24621915
1703554680000,43465.8,43468.5,43458.2,43464.8,2.11091826
1703554740000,43464.9,43464.9,43438.0,43438.0,4.39087663
1703554800000,43438.1,43444.0,43424.1,43424.1,5.01063167
1703554860000,43424.2,43469.8,43424.2,43469.8,3.50925211
1703554920000,43469.8,43485.9,43467.2,43483.9,2.93209468
1703554980000,43486.0,43486.0,43484.2,43485.4,1.40679085
1703555040000,43485.4,43506.7,43485.4,43506.7,1.93579543
1703555100000,43506.8,43508.6,43467.0,43467.0,3.30621686
1703555160000,43464.2,43475.2,43454.1,43474.9,1.16102191
1703555220000,43474.8,43484.5,43474.8,43483.3,0.62659643
1703555280000,43483.3,43486.6,43476.2,43486.6,5.64525641
1703555340000,43489.0,43490.4,43470.9,43477.1,2.33165671
1703555400000,43477.1,43494.9,43474.6,43494.9,5.49841623
1703555460000,43494.9,43495.4,43487.0,43495.4,3.03128682
