open_time,open,high,low,close,volume
1725655800000,53071.1,53083.9,52780.0,52790.5,222.02251723
1725655860000,52797.3,52984.4,52750.0,52922.1,112.49535062
1725655920000,52922.1,52937.3,52680.1,52708.9,61.64433792
1725655980000,52707.9,52860.6,52600.0,52781.4,97.24085015
1725656040000,52775.7,52849.9,52650.1,52728.1,58.54717861
1725656100000,52722.0,52829.3,52712.1,52810.9,31.92816721
1725656160000,52810.9,52940.0,52753.4,52920.0,25.74064794
1725656220000,52921.7,52991.0,52803.9,52822.0,18.26995042
1725656280000,52822.0,52856.0,52785.4,52848.5,14.81728324
1725656340000,52848.2,52889.5,52824.1,52879.6,11.0732809
1725656400000,52881.1,52889.9,52528.6,52654.7,74.17984631
1725656460000,52650.0,52755.3,52580.9,52601.6,52.10601944
1725656520000,52601.4,52820.4,52596.0,52792.5,42.95945003
1725656580000,52790.2,53066.6,52782.0,52981.8,67.05637484
1725656640000,52977.6,53111.1,52877.7,53084.0,33.27032057
1725656700000,53083.9,53221.9,53044.1,53119.4,37.93844782
1725656760000,53119.5,53165.6,53010.5,53142.0,15.08056499
1725656820000,53139.3,53226.5,53096.1,53216.5,34.90215874
1725656880000,53219.9,53308.7,53166.6,53175.8,22.05062427
1725656940000,53173.4,53175.5,53079.5,53174.0,30.33609542
1725657000000,53174.0,53180.8,53120.7,53168.6,12.36923402
1725657060000,53163.6,53163.6,53070.1,53104.4,13.00882411
1725657120000,53104.5,53217.9,53086.7,53214.6,12.45171595
1725657180000,53214.6,53231.0,53118.1,53168.0,13.43125371
1725657240000,53168.8,53265.7,53165.7,53244.4,13.3755341
1725657300000,53247.7,53282.0,53180.2,53279.3,14.36056356
1725657360000,53278.6,53287.9,53230.1,53271.9,8.28301549
1725657420000,53273.9,53340.5,53257.8,53312.1,8.79425423
1725657480000,53313.3,53361.9,53285.6,53304.0,11.34448633
1725657540000,53303.0,53337.9,53273.0,53336.1,3.7821852
1725657600000,53336.3,53339.9,53313.2,53314.2,3.79253037
1725657660000,53314.1,53356.5,53280.7,53348.0,3.81852447
1725657720000,53349.9,53357.9,53334.1,53345.9,2.47036969
1725657780000,53345.9,53380.9,53345.9,53369.0,8.24267288
1725657840000,53368.2,53368.2,53211.9,53256.0,9.28691174
1725657900000,53256.0,53317.5,53255.9,53306.7,2.60671628
1725657960000,53311.9,53372.0,53306.7,53371.9,4.66037968
1725658020000,53371.9,53377.9,53366.3,53368.1,1.06179274
1725658080000,53368.1,53418.0,53356.0,53418.0,5.41414051
1725658140000,53418.0,53435.4,53374.0,53426.0,11.62079292
1725658200000,53426.0,53427.3,53365.3,53405.5,6.22750553
