open_time,open,high,low,close,volume
1675752780000,22938.5,22938.6,22938.2,22938.3,0.39746084
1675752840000,22938.4,22938.6,22936.5,22938.6,3.29594912
1675752900000,22938.5,22938.5,22936.4,22936.5,0.24240285
1675752960000,22936.5,22936.5,22931.7,22936.1,2.29084073
1675753020000,22936.0,22936.0,22932.2,22934.2,0.75269328
1675753080000,22934.2,22934.2,22930.3,22930.4,4.42017842
1675753140000,22930.3,22930.4,22923.2,22923.3,9.75949261
1675753200000,22925.5,22928.6,22920.3,22920.9,1.82315189
1675753260000,22920.9,22921.0,22918.9,22918.9,0.77779656
1675753320000,22918.9,22918.9,22916.2,22916.2,0.58871443
1675753380000,22916.3,22916.3,22914.3,22914.3,0.74091259
1675753440000,22914.4,22915.2,22912.2,22915.1,0.98530059
1675753500000,22915.2,22932.4,22915.2,22932.4,3.27111774
1675753560000,22932.4,22932.4,22930.3,22932.4,0.37010763
1675753620000,22932.3,22932.4,22929.2,22929.2,0.14474067
1675753680000,22929.3,22930.0,22929.1,22930.0,0.25696665
1675753740000,22930.0,22932.4,22929.2,22930.1,0.2438585
1675753800000,22931.6,22932.2,22929.9,22931.2,0.16084567
1675753860000,22931.1,22937.2,22931.1,22936.2,0.15257436
1675753920000,22936.2,22938.6,22936.2,22938.6,0.36576314
1675753980000,22938.6,22945.3,22938.6,22943.2,1.04397637
1675754040000,22943.3,22943.3,22937.5,22937.5,3.10197153
1675754100000,22940.3,22940.4,22939.1,22939.1,0.02934673
1675754160000,22937.6,22943.2,22936.2,22943.2,1.41994838
1675754220000,22943.2,22948.5,22943.1,22948.5,1.07594797
1675754280000,22948.5,22952.7,22947.8,22952.4,4.61250479
1675754340000,22952.6,22954.4,22947.8,22949.8,0.79515636
1675754400000,22947.7,22957.1,22947.7,22957.1,0.1964686
1675754460000,22955.9,22957.6,22955.0,22956.3,1.49796566
1675754520000,22956.4,22957.5,22955.0,22955.1,1.41402589
1675754580000,22953.4,22954.0,22942.2,22945.0,3.61698003
1675754640000,22942.3,22942.3,22939.2,22939.9,0.46174261
1675754700000,22940.7,22940.7,22934.1,22934.1,1.6396696
1675754760000,22932.2,22932.2,22931.0,22931.0,1.28191191
1675754820000,22931.1,22931.1,22931.0,22931.1,0.85134341
1675754880000,22931.0,22934.7,22931.0,22934.6,0.46683319
1675754940000,22934.4,22935.4,22932.2,22933.8,1.10451467
1675755000000,22933.6,22933.6,22931.9,22931.9,0.10879971
1675755060000,22931.2,22931.2,22930.1,22930.1,0.51492397
1675755120000,22930.0,22931.0,22929.0,22929.0,3.88224217
1675755180000,22927.8,22927.8,22927.8,22927.8,0.0018146
1675755240000,22928.7,22928.8,22926.8,22926.8,0.39029069
1675755300000,22926.6,22926.6,22914.6,22914.6,6.33850655
1675755360000,22912.2,22922.5,22912.2,22916.1,1.48992669
1675755420000,22918.0,22918.0,22906.3,22906.3,2.7849944
1675755480000,22906.2,22906.2,22896.0,22896.0,5.58344658
1675755540000,22897.2,22906.2,22897.2,22905.7,1.11792596
1675755600000,22905.7,22906.2,22905.7,22905.8,0.41612513
1675755660000,22905.7,22911.3,22891.6,22905.0,2.87533062
1675755720000,22905.0,22914.2,22905.0,22907.8,0.89313718
1675755780000,22911.7,22912.8,22911.1,22912.0,2.10279704
1675755840000,22912.3,22912.3,22910.8,22910.8,0.05910035
1675755900000,22909.7,22911.3,22907.4,22908.1,6.24506913
1675755960000,22908.2,22911.0,22908.1,22911.0,0.08143149
1675756020000,22910.9,22911.0,22909.3,22909.3,0.32436144
1675756080000,22909.3,22915.9,22909.3,22915.9,0.3322457
1675756140000,22913.8,22914.2,22909.4,22914.2,0.66199502
1675756200000,22915.0,22919.0,22914.9,22915.3,0.67405889
1675756260000,22918.6,22918.6,22916.8,22916.9,0.07470736
